bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,110.81065919111258,3511.446977188409,20150701,Stéphane_Audran
1,30,114.02520681477343,3587.947411784643,20150731,Stéphane_Audran
2,30,116.48741351718617,3488.676791946227,20150830,Stéphane_Audran
3,30,114.81613369311623,3777.8331625743344,20150929,Stéphane_Audran
4,30,126.00936543904174,4267.77397221417,20151029,Stéphane_Audran
5,30,118.74050887657607,4014.018663649912,20151127,Stéphane_Audran
6,30,121.54944951327747,4275.930055703331,20151227,Stéphane_Audran
7,30,114.74715766523983,3527.448587515533,20160126,Stéphane_Audran
8,30,135.13910909730117,4313.4046707969,20160225,Stéphane_Audran
9,30,122.05652822928207,3831.173345350391,20160327,Stéphane_Audran
10,30,120.33819873220354,3780.179180875663,20160426,Stéphane_Audran
11,30,119.755810355028,3650.2848216815637,20160526,Stéphane_Audran
12,30,117.45815555715242,3581.897731069804,20160625,Stéphane_Audran
13,30,101.54027179717914,3368.2535528396897,20160725,Stéphane_Audran
14,30,117.18459907869253,3896.717302605631,20160824,Stéphane_Audran
15,30,118.50175610356672,3763.734719358833,20160923,Stéphane_Audran
16,30,125.82005229785423,4072.521768344562,20161023,Stéphane_Audran
17,30,136.0363343295482,5511.988373123011,20161121,Stéphane_Audran
18,30,141.0328791408697,4271.053355599177,20161221,Stéphane_Audran
19,30,130.70744855712826,4049.3532157392256,20170120,Stéphane_Audran
20,30,152.38157105390232,4839.976325503721,20170219,Stéphane_Audran
21,30,140.42040447267618,4438.144179968335,20170322,Stéphane_Audran
22,30,142.75129916132943,4323.275892694241,20170421,Stéphane_Audran
23,30,124.24131992943535,3953.8444598515885,20170521,Stéphane_Audran
24,30,129.03411683382078,3997.4478743817626,20170620,Stéphane_Audran
25,30,134.27261874821744,4230.801470913313,20170720,Stéphane_Audran
26,30,136.49750619063389,4015.77258777167,20170819,Stéphane_Audran
27,30,123.41792971688625,3975.3311350160197,20170918,Stéphane_Audran
28,30,141.33087743882623,4944.382226709861,20171018,Stéphane_Audran
29,30,127.92092801693973,3880.2365853615197,20171116,Stéphane_Audran
30,30,134.74738304947266,4236.734699305716,20171216,Stéphane_Audran
31,30,130.8735261247711,4936.2473573311245,20180115,Stéphane_Audran
32,30,152.20989974449884,5439.484138854431,20180214,Stéphane_Audran
33,30,290.13747454656675,42327.88165856401,20180317,Stéphane_Audran
34,30,166.99235290591764,5163.592373259447,20180416,Stéphane_Audran
35,30,129.74800858198984,4117.324319700976,20180516,Stéphane_Audran
36,30,143.0368549032661,4671.670244941976,20180615,Stéphane_Audran
37,30,132.7084138179098,4299.944111537872,20180715,Stéphane_Audran
38,30,131.23577592743555,4141.181012714644,20180814,Stéphane_Audran
39,30,115.5567093053991,115.5567093053991,20180913,Stéphane_Audran
