bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,624.5964861436096,19518.52381396865,20150701,Mahalia_Jackson
1,30,595.480851386094,19371.548607221896,20150731,Mahalia_Jackson
2,30,625.7290278398485,20608.243895276897,20150830,Mahalia_Jackson
3,30,668.2618802398007,21640.507937294573,20150929,Mahalia_Jackson
4,30,670.6300237195593,20642.553069587026,20151029,Mahalia_Jackson
5,30,896.0305871645958,28585.082653241763,20151127,Mahalia_Jackson
6,30,964.182168408573,33711.01332347689,20151227,Mahalia_Jackson
7,30,1099.2860011737243,32881.71568222639,20160126,Mahalia_Jackson
8,30,794.514104144941,25410.38616860045,20160225,Mahalia_Jackson
9,30,733.7738431147657,22828.00109694856,20160327,Mahalia_Jackson
10,30,673.6499624326821,20722.919499937463,20160426,Mahalia_Jackson
11,30,623.616396203131,19213.611789795857,20160526,Mahalia_Jackson
12,30,585.0863691877221,17676.193989136827,20160625,Mahalia_Jackson
13,30,485.0707897703167,14662.863406347858,20160725,Mahalia_Jackson
14,30,614.6181122774676,18288.450407879252,20160824,Mahalia_Jackson
15,30,688.7233166395779,20684.92943297633,20160923,Mahalia_Jackson
16,30,702.3110460636317,23493.001949442034,20161023,Mahalia_Jackson
17,30,821.9886877176822,25000.425465354234,20161121,Mahalia_Jackson
18,30,802.3658890471934,31358.266877752827,20161221,Mahalia_Jackson
19,30,1109.1760945437477,34753.83517220002,20170120,Mahalia_Jackson
20,30,827.4760140059491,27079.882545185017,20170219,Mahalia_Jackson
21,30,742.2246468987962,25542.744791180674,20170322,Mahalia_Jackson
22,30,719.8474965597788,22655.23907006532,20170421,Mahalia_Jackson
23,30,576.6623791841108,17671.95480917266,20170521,Mahalia_Jackson
24,30,564.1280176634987,17894.232942883362,20170620,Mahalia_Jackson
25,30,644.2840303047583,22113.500052035415,20170720,Mahalia_Jackson
26,30,618.8876021899949,19591.682565515,20170819,Mahalia_Jackson
27,30,648.065857644207,19370.91715790213,20170918,Mahalia_Jackson
28,30,674.2628831854436,23217.03036007165,20171018,Mahalia_Jackson
29,30,892.7144515797185,31445.070370304482,20171116,Mahalia_Jackson
30,30,847.2812577941277,28637.09517866688,20171216,Mahalia_Jackson
31,30,1055.3586627722611,35249.298126517235,20180115,Mahalia_Jackson
32,30,885.6784291135239,26547.402525472935,20180214,Mahalia_Jackson
33,30,758.3547916055695,26520.983079853257,20180317,Mahalia_Jackson
34,30,604.2110340225177,18350.175255900234,20180416,Mahalia_Jackson
35,30,553.690408856025,17578.315498919525,20180516,Mahalia_Jackson
36,30,547.3947649603581,16202.883891470025,20180615,Mahalia_Jackson
37,30,565.5956146619108,19553.288159638905,20180715,Mahalia_Jackson
38,30,1390.3231632416414,91335.2736599437,20180814,Mahalia_Jackson
39,30,813.0239904701293,813.0239904701293,20180913,Mahalia_Jackson
