bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,34.1412832147582,1031.916390868982,20150701,Willie_Taggart
1,30,44.282233005148,1390.098326265122,20150731,Willie_Taggart
2,30,105.24247009825243,6789.873360378449,20150830,Willie_Taggart
3,30,99.43526070952487,6164.968533451788,20150929,Willie_Taggart
4,30,109.29349064978287,6217.802101043142,20151029,Willie_Taggart
5,30,244.13286437275752,16285.006347598835,20151127,Willie_Taggart
6,30,70.23613204926046,4177.920173604311,20151227,Willie_Taggart
7,30,34.01167503650442,1134.3189874707114,20160126,Willie_Taggart
8,30,24.549124888048176,811.9618142630577,20160225,Willie_Taggart
9,30,27.528457863826535,883.918834242436,20160327,Willie_Taggart
10,30,28.868341563500252,940.9005817996574,20160426,Willie_Taggart
11,30,33.20365164699916,1614.860928435166,20160526,Willie_Taggart
12,30,30.9480103266211,1034.548705057206,20160625,Willie_Taggart
13,30,51.441628241389964,1746.8862508680772,20160725,Willie_Taggart
14,30,130.2622258691658,4761.1666314713275,20160824,Willie_Taggart
15,30,244.3566972469937,13512.051243501297,20160923,Willie_Taggart
16,30,136.73185339038247,7289.9171146888,20161023,Willie_Taggart
17,30,1781.8859244170894,123259.45671890346,20161121,Willie_Taggart
18,30,745.3698389199163,38175.59524228274,20161221,Willie_Taggart
19,30,226.85537513551267,8232.753824297763,20170120,Willie_Taggart
20,30,101.36938711446797,3524.264477273166,20170219,Willie_Taggart
21,30,137.21135722408843,4467.618021025969,20170322,Willie_Taggart
22,30,156.96550107219093,5293.496133578563,20170421,Willie_Taggart
23,30,130.67991054611286,4637.379002761267,20170521,Willie_Taggart
24,30,150.8525245630862,4973.597170252246,20170620,Willie_Taggart
25,30,314.4836785832173,10177.837958183674,20170720,Willie_Taggart
26,30,608.6132689677454,34287.50950914362,20170819,Willie_Taggart
27,30,401.86646447101634,18302.168488652813,20170918,Willie_Taggart
28,30,745.4719492483881,26918.128943519645,20171018,Willie_Taggart
29,30,3621.9235944365937,261872.85246266515,20171116,Willie_Taggart
30,30,1294.2262747045881,59241.9862021135,20171216,Willie_Taggart
31,30,333.31927013685834,12498.675282796012,20180115,Willie_Taggart
32,30,209.06932620904135,6387.231819774494,20180214,Willie_Taggart
33,30,292.382975344515,9389.400794112955,20180317,Willie_Taggart
34,30,280.23306231955235,9806.648997747305,20180416,Willie_Taggart
35,30,234.60353551859356,7496.038758537835,20180516,Willie_Taggart
36,30,255.33220422889545,7856.569906134021,20180615,Willie_Taggart
37,30,622.4984678731292,22775.359475551024,20180715,Willie_Taggart
38,30,1393.4240783419086,130109.14461515064,20180814,Willie_Taggart
39,30,704.6895754963177,704.6895754963177,20180913,Willie_Taggart
