bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,163.72033080876102,7629.451500563597,20150701,Zanny_Minton_Beddoes
1,30,110.06364193704741,4649.551001965965,20150731,Zanny_Minton_Beddoes
2,30,92.63198033868083,2897.150319303543,20150830,Zanny_Minton_Beddoes
3,30,87.90507890403478,3005.839722433176,20150929,Zanny_Minton_Beddoes
4,30,117.29105325339343,3661.6374816303123,20151029,Zanny_Minton_Beddoes
5,30,117.2083409283928,3531.907457578486,20151127,Zanny_Minton_Beddoes
6,30,132.97790367765367,4259.253012237062,20151227,Zanny_Minton_Beddoes
7,30,99.22519066367587,3084.5143038578826,20160126,Zanny_Minton_Beddoes
8,30,125.8315081904712,4378.400675906557,20160225,Zanny_Minton_Beddoes
9,30,92.6295625553214,2857.394914859054,20160327,Zanny_Minton_Beddoes
10,30,92.48257917389068,2924.6082978448962,20160426,Zanny_Minton_Beddoes
11,30,136.70480211258874,5105.672900474555,20160526,Zanny_Minton_Beddoes
12,30,125.03403474980563,6734.4321600102885,20160625,Zanny_Minton_Beddoes
13,30,81.24105829080906,2510.86140830751,20160725,Zanny_Minton_Beddoes
14,30,93.20989527802038,3075.0836845268714,20160824,Zanny_Minton_Beddoes
15,30,152.41795388800728,9278.222724282323,20160923,Zanny_Minton_Beddoes
16,30,181.77154700666807,22514.160213614497,20161023,Zanny_Minton_Beddoes
17,30,163.11059044412593,5840.514313493242,20161121,Zanny_Minton_Beddoes
18,30,130.590716746711,4390.887796709823,20161221,Zanny_Minton_Beddoes
19,30,131.5768372449193,4158.069097589444,20170120,Zanny_Minton_Beddoes
20,30,105.17664674487611,3449.3780555606522,20170219,Zanny_Minton_Beddoes
21,30,110.70435668431332,3257.7169933229816,20170322,Zanny_Minton_Beddoes
22,30,124.22554715387353,5212.0450949016895,20170421,Zanny_Minton_Beddoes
23,30,122.50468243870995,6679.590286960178,20170521,Zanny_Minton_Beddoes
24,30,133.51838500867012,20586.22244573712,20170620,Zanny_Minton_Beddoes
25,30,120.3663510026223,4058.1242511986065,20170720,Zanny_Minton_Beddoes
26,30,100.15076722942769,3186.504423412596,20170819,Zanny_Minton_Beddoes
27,30,110.15306792067202,5145.657744696392,20170918,Zanny_Minton_Beddoes
28,30,126.3821193208882,4194.888815461365,20171018,Zanny_Minton_Beddoes
29,30,121.0294177366427,3717.524959779029,20171116,Zanny_Minton_Beddoes
30,30,119.58781658607562,5412.838334918243,20171216,Zanny_Minton_Beddoes
31,30,106.52433381533123,4796.581335650732,20180115,Zanny_Minton_Beddoes
32,30,95.92443934119424,2991.0013602915333,20180214,Zanny_Minton_Beddoes
33,30,104.75609988430061,4473.907713268821,20180317,Zanny_Minton_Beddoes
34,30,106.30299194988858,4113.662303545079,20180416,Zanny_Minton_Beddoes
35,30,108.54839341611094,3241.293294128207,20180516,Zanny_Minton_Beddoes
36,30,133.06327356915222,5675.735749725335,20180615,Zanny_Minton_Beddoes
37,30,114.08040653882134,3622.3765480544666,20180715,Zanny_Minton_Beddoes
38,30,116.9468771721932,4432.292200250535,20180814,Zanny_Minton_Beddoes
39,30,258.97083960406405,258.97083960406405,20180913,Zanny_Minton_Beddoes
