bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2442.580420418659,80309.79454002185,20150701,Keith_Moon
1,30,2287.990363880139,77708.7911211804,20150731,Keith_Moon
2,30,2161.2474113298667,73345.15895209777,20150830,Keith_Moon
3,30,2077.9821772353885,65913.02283085384,20150929,Keith_Moon
4,30,1865.9866289102633,58839.964984570004,20151029,Keith_Moon
5,30,2160.570353504736,68524.59376602937,20151127,Keith_Moon
6,30,2235.993680539051,69405.48193380602,20151227,Keith_Moon
7,30,2118.7289743777073,70387.51912757153,20160126,Keith_Moon
8,30,2483.339073894098,84549.25801046172,20160225,Keith_Moon
9,30,2126.5239841348416,65709.35472823969,20160327,Keith_Moon
10,30,2278.5747180840435,69312.04483731894,20160426,Keith_Moon
11,30,2034.5084465418577,65532.79959791174,20160526,Keith_Moon
12,30,1764.5745655918736,55934.46444421155,20160625,Keith_Moon
13,30,1576.741766152215,54555.117523021785,20160725,Keith_Moon
14,30,1918.095708957422,66386.74770458728,20160824,Keith_Moon
15,30,1881.3874241545896,61237.409152784654,20160923,Keith_Moon
16,30,1658.2769984631523,50902.06008277754,20161023,Keith_Moon
17,30,1722.1464497321217,53401.391787659406,20161121,Keith_Moon
18,30,1948.1395105042739,96862.2179614345,20161221,Keith_Moon
19,30,1869.0092478487227,69410.0708880123,20170120,Keith_Moon
20,30,1840.4202522175171,58246.64929829605,20170219,Keith_Moon
21,30,2051.3477367798637,63398.53006157279,20170322,Keith_Moon
22,30,2008.177755921466,64197.60596888691,20170421,Keith_Moon
23,30,1836.9047933605111,59586.978324726195,20170521,Keith_Moon
24,30,2084.427008814745,62860.65259956573,20170620,Keith_Moon
25,30,2296.9287239266487,76498.02021508577,20170720,Keith_Moon
26,30,2216.8927298271296,76916.87778373544,20170819,Keith_Moon
27,30,1856.518946278211,61348.94268746898,20170918,Keith_Moon
28,30,1793.6040472461798,57236.65067095251,20171018,Keith_Moon
29,30,1779.6779826894017,62450.50844730279,20171116,Keith_Moon
30,30,1891.6744008474677,59035.087415313355,20171216,Keith_Moon
31,30,1807.015349033317,56605.936182434976,20180115,Keith_Moon
32,30,1781.5742422813782,79600.94819259785,20180214,Keith_Moon
33,30,1923.8002925223295,85628.17534661858,20180317,Keith_Moon
34,30,2376.520334225787,238252.48868721875,20180416,Keith_Moon
35,30,2066.8497447958707,64613.202038234136,20180516,Keith_Moon
36,30,2033.3715727148933,63245.03079391654,20180615,Keith_Moon
37,30,2030.6418064521101,61903.02590163107,20180715,Keith_Moon
38,30,2509.6069866187772,101752.03136841182,20180814,Keith_Moon
39,30,2106.8464321573656,2106.8464321573656,20180913,Keith_Moon
