bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1799.083051520035,52880.547193585335,20150701,Gillian_Flynn
1,30,1773.6419557105605,54484.005798378064,20150731,Gillian_Flynn
2,30,1073.0492241825527,34493.9777033974,20150830,Gillian_Flynn
3,30,959.0030419248014,29054.083693227523,20150929,Gillian_Flynn
4,30,1055.8354971000472,32304.550311804698,20151029,Gillian_Flynn
5,30,1007.2251616296821,30802.09411952663,20151127,Gillian_Flynn
6,30,1080.988473357602,32608.977882833973,20151227,Gillian_Flynn
7,30,811.4602398701052,25889.93451989464,20160126,Gillian_Flynn
8,30,746.2869601161188,24130.922954985734,20160225,Gillian_Flynn
9,30,797.3640404089414,24744.725627289088,20160327,Gillian_Flynn
10,30,722.4614445753409,21841.214694854043,20160426,Gillian_Flynn
11,30,757.9023337704027,22684.24198388704,20160526,Gillian_Flynn
12,30,772.3402362377292,23012.179280686967,20160625,Gillian_Flynn
13,30,710.6681383568243,21776.70173065618,20160725,Gillian_Flynn
14,30,736.4667346908702,22143.45835404229,20160824,Gillian_Flynn
15,30,896.7408478207481,27881.400702510113,20160923,Gillian_Flynn
16,30,700.3684401910458,20984.388335126197,20161023,Gillian_Flynn
17,30,634.1667048118193,18974.65634060826,20161121,Gillian_Flynn
18,30,801.8048394990741,24319.15386163399,20161221,Gillian_Flynn
19,30,650.3839625104918,21557.064517711893,20170120,Gillian_Flynn
20,30,616.1732462086079,19454.581342711117,20170219,Gillian_Flynn
21,30,604.4225205093817,20011.59279285145,20170322,Gillian_Flynn
22,30,579.7639184782192,17984.962373121,20170421,Gillian_Flynn
23,30,542.2729944996681,16467.23650346498,20170521,Gillian_Flynn
24,30,667.004372404637,20378.5187799631,20170620,Gillian_Flynn
25,30,639.1542676471106,19878.14198297471,20170720,Gillian_Flynn
26,30,632.5088852181916,19124.0980936154,20170819,Gillian_Flynn
27,30,594.9291592699443,18137.96130865286,20170918,Gillian_Flynn
28,30,587.9925011113565,17366.280351539684,20171018,Gillian_Flynn
29,30,661.4596534991981,20490.379424277482,20171116,Gillian_Flynn
30,30,777.9630897454215,25444.011103140696,20171216,Gillian_Flynn
31,30,604.7907737388937,18636.204273758278,20180115,Gillian_Flynn
32,30,625.3667910649131,18742.31703899319,20180214,Gillian_Flynn
33,30,613.5034821318488,18892.44480150549,20180317,Gillian_Flynn
34,30,836.3497641502391,29435.905697014718,20180416,Gillian_Flynn
35,30,916.3783431310096,33195.470663036234,20180516,Gillian_Flynn
36,30,1868.4949279671264,96530.02914673724,20180615,Gillian_Flynn
37,30,3483.2124947480625,125091.58330470561,20180715,Gillian_Flynn
38,30,3481.8271182215176,133652.2085805878,20180814,Gillian_Flynn
39,30,2204.8632838003377,2204.8632838003377,20180913,Gillian_Flynn
