bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,578.2754232182645,17921.707433206313,20150701,Timothy_Omundson
1,30,593.5457926140433,17591.676979942484,20150731,Timothy_Omundson
2,30,500.80030787621365,15528.364426543734,20150830,Timothy_Omundson
3,30,497.68276527512575,15186.196670219262,20150929,Timothy_Omundson
4,30,505.38652518544484,15620.461794980703,20151029,Timothy_Omundson
5,30,673.488132290757,22419.58412490514,20151127,Timothy_Omundson
6,30,1338.8900360786615,52141.23463269294,20151227,Timothy_Omundson
7,30,842.7775219241877,30894.341037261274,20160126,Timothy_Omundson
8,30,665.0487829595797,21518.932325477297,20160225,Timothy_Omundson
9,30,579.0650001525332,17662.367677325485,20160327,Timothy_Omundson
10,30,561.8964464868302,17169.3104137812,20160426,Timothy_Omundson
11,30,639.6857403729829,19854.673002028867,20160526,Timothy_Omundson
12,30,608.9285755955648,18162.830273016458,20160625,Timothy_Omundson
13,30,507.4720755598332,15523.000655890773,20160725,Timothy_Omundson
14,30,886.6987505310444,31139.011499946955,20160824,Timothy_Omundson
15,30,753.6216763256375,23010.00421165551,20160923,Timothy_Omundson
16,30,501.900735270695,15190.725653409103,20161023,Timothy_Omundson
17,30,462.4452368382994,14221.92357546362,20161121,Timothy_Omundson
18,30,474.16726368584807,14911.567525976097,20161221,Timothy_Omundson
19,30,501.49654594466153,15844.611942328087,20170120,Timothy_Omundson
20,30,511.70782430751035,16760.806033267883,20170219,Timothy_Omundson
21,30,500.7647272992084,15900.10507208246,20170322,Timothy_Omundson
22,30,689.6777550188873,32060.668390112463,20170421,Timothy_Omundson
23,30,814.3319351572085,28374.93320750754,20170521,Timothy_Omundson
24,30,709.1996252765339,34200.11521778862,20170620,Timothy_Omundson
25,30,1056.546768047619,38271.28437779519,20170720,Timothy_Omundson
26,30,850.1639119172733,26385.93995954678,20170819,Timothy_Omundson
27,30,747.9503868465199,25479.278652793102,20170918,Timothy_Omundson
28,30,676.3400682876029,21311.307015116912,20171018,Timothy_Omundson
29,30,1290.4459621111255,102696.86319342173,20171116,Timothy_Omundson
30,30,2603.2853287896432,80758.7624679582,20171216,Timothy_Omundson
31,30,1959.3586914397224,67140.68483899524,20180115,Timothy_Omundson
32,30,2066.18103327048,64725.06961329271,20180214,Timothy_Omundson
33,30,1659.534651995433,49972.92567251406,20180317,Timothy_Omundson
34,30,1037.476658216456,32136.79442339264,20180416,Timothy_Omundson
35,30,915.9585554850045,29562.071233835013,20180516,Timothy_Omundson
36,30,887.9470678250682,27837.830634226066,20180615,Timothy_Omundson
37,30,910.2968098655083,29038.02034248116,20180715,Timothy_Omundson
38,30,875.2698525919083,28951.642079110326,20180814,Timothy_Omundson
39,30,763.4996864821012,763.4996864821012,20180913,Timothy_Omundson
