bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,10.533605759636938,425.61259723045504,20150701,Tim_Barrow
1,30,15.269263610347124,529.4218469781724,20150731,Tim_Barrow
2,30,12.236537466976886,452.3270642731774,20150830,Tim_Barrow
3,30,15.71170653405423,491.5022438923376,20150929,Tim_Barrow
4,30,19.679885289300724,713.3870550469825,20151029,Tim_Barrow
5,30,13.477676665692538,424.5072625415455,20151127,Tim_Barrow
6,30,15.850081752404186,594.7651659005505,20151227,Tim_Barrow
7,30,12.543506221950455,469.6861368527305,20160126,Tim_Barrow
8,30,15.045358621493667,505.54685967142314,20160225,Tim_Barrow
9,30,13.422847302316946,423.7017791652674,20160327,Tim_Barrow
10,30,12.923306931003829,410.44117365656876,20160426,Tim_Barrow
11,30,16.748508721785235,915.2654790822568,20160526,Tim_Barrow
12,30,13.469933275754144,524.6571661143579,20160625,Tim_Barrow
13,30,11.652441193519095,441.62019065843833,20160725,Tim_Barrow
14,30,13.52695968242192,443.3525870863899,20160824,Tim_Barrow
15,30,12.177647327139365,533.092479050143,20160923,Tim_Barrow
16,30,12.219948639022922,492.7816177102702,20161023,Tim_Barrow
17,30,13.123210354325781,603.2486284384796,20161121,Tim_Barrow
18,30,93.95215906379664,55510.16944709212,20161221,Tim_Barrow
19,30,33.4728985640905,1294.334678804433,20170120,Tim_Barrow
20,30,33.02564282661429,1592.470564688718,20170219,Tim_Barrow
21,30,79.12355520493458,13233.944925339803,20170322,Tim_Barrow
22,30,47.21802280048153,1484.878423969276,20170421,Tim_Barrow
23,30,49.94041915540015,2831.580806086505,20170521,Tim_Barrow
24,30,50.9377405616391,2088.5047102492836,20170620,Tim_Barrow
25,30,30.162278485871184,940.1088615973197,20170720,Tim_Barrow
26,30,33.06729387103851,1080.5379828055297,20170819,Tim_Barrow
27,30,39.10488306228231,1175.7341952329032,20170918,Tim_Barrow
28,30,40.38495411096457,1349.1219367543051,20171018,Tim_Barrow
29,30,47.746248049113674,1698.5154854492173,20171116,Tim_Barrow
30,30,44.65212627085059,1305.3842396357059,20171216,Tim_Barrow
31,30,34.79635173150201,1215.018888452819,20180115,Tim_Barrow
32,30,39.72711051781636,1855.1490252838676,20180214,Tim_Barrow
33,30,55.23231253124828,2940.332877551947,20180317,Tim_Barrow
34,30,25.069473913866133,867.9867915821437,20180416,Tim_Barrow
35,30,28.922504625036616,968.2683658976184,20180516,Tim_Barrow
36,30,34.96367432745747,1492.018093773134,20180615,Tim_Barrow
37,30,29.942856261121598,1150.0660162379802,20180715,Tim_Barrow
38,30,25.691784511586732,873.4812502667625,20180814,Tim_Barrow
39,30,30.95268999251761,30.95268999251761,20180913,Tim_Barrow
