bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,600.340637218013,17990.029087758547,20150701,Matt_Passmore
1,30,541.6834811286931,16852.591925124896,20150731,Matt_Passmore
2,30,585.9093017134844,17730.269741355543,20150830,Matt_Passmore
3,30,593.3715634919076,21635.669166758657,20150929,Matt_Passmore
4,30,523.1039036236948,18045.755564169973,20151029,Matt_Passmore
5,30,390.6590803074462,12493.731843772533,20151127,Matt_Passmore
6,30,348.7306901100591,11005.303500144426,20151227,Matt_Passmore
7,30,260.0157960283821,8384.07371580498,20160126,Matt_Passmore
8,30,265.5895656213104,8189.665419294962,20160225,Matt_Passmore
9,30,273.57079278631477,8460.02838654778,20160327,Matt_Passmore
10,30,310.81369081712137,9568.141687662113,20160426,Matt_Passmore
11,30,375.76413990474725,11369.727593240423,20160526,Matt_Passmore
12,30,321.33041505012164,9876.990180970633,20160625,Matt_Passmore
13,30,258.05296468346626,8295.278160919364,20160725,Matt_Passmore
14,30,385.9588333071299,12107.601107085622,20160824,Matt_Passmore
15,30,286.0967870375124,9745.312198591251,20160923,Matt_Passmore
16,30,278.66521121375285,8264.699333957,20161023,Matt_Passmore
17,30,272.39400982047164,8147.0040176118355,20161121,Matt_Passmore
18,30,308.6862392399449,9714.759663237535,20161221,Matt_Passmore
19,30,273.0658036093322,8603.667411692948,20170120,Matt_Passmore
20,30,441.4399615345495,17737.754729106084,20170219,Matt_Passmore
21,30,399.63109142689945,13130.442732872958,20170322,Matt_Passmore
22,30,341.00775292176957,10672.082258297585,20170421,Matt_Passmore
23,30,329.5382640888447,10098.418006226913,20170521,Matt_Passmore
24,30,364.47709111875656,12965.422758724902,20170620,Matt_Passmore
25,30,297.5950510024221,11802.45719581201,20170720,Matt_Passmore
26,30,237.23060897981136,7373.957581818891,20170819,Matt_Passmore
27,30,594.6959517065615,17411.36215545833,20170918,Matt_Passmore
28,30,2129.4165943390108,111332.13071450013,20171018,Matt_Passmore
29,30,586.5352886064161,19017.598720131587,20171116,Matt_Passmore
30,30,481.5860230590509,22887.92277483606,20171216,Matt_Passmore
31,30,1327.2584317860656,38577.18242142714,20180115,Matt_Passmore
32,30,547.5752930978848,17164.711467792917,20180214,Matt_Passmore
33,30,430.5256695913755,14020.533398713935,20180317,Matt_Passmore
34,30,348.45276025283613,11119.308519852806,20180416,Matt_Passmore
35,30,331.942781551713,10677.710531362138,20180516,Matt_Passmore
36,30,428.4504933182443,13166.056939957478,20180615,Matt_Passmore
37,30,396.98074158651457,12273.164057052321,20180715,Matt_Passmore
38,30,493.1847399223126,14894.368988672271,20180814,Matt_Passmore
39,30,343.5748589169455,343.5748589169455,20180913,Matt_Passmore
