bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,578.4680474071947,18401.83582830548,20150701,Marcello_Mastroianni
1,30,648.7834890549034,20267.247627491823,20150731,Marcello_Mastroianni
2,30,595.2264969023079,18807.89858877431,20150830,Marcello_Mastroianni
3,30,617.0893681449531,18833.666945766832,20150929,Marcello_Mastroianni
4,30,613.622555912443,20963.79754295299,20151029,Marcello_Mastroianni
5,30,576.0192195171574,18260.183522923337,20151127,Marcello_Mastroianni
6,30,735.489441643078,24071.05440164878,20151227,Marcello_Mastroianni
7,30,613.1834774771922,18735.78472976986,20160126,Marcello_Mastroianni
8,30,619.4351645485738,19196.159082168255,20160225,Marcello_Mastroianni
9,30,699.8572988246368,22977.388090507073,20160327,Marcello_Mastroianni
10,30,644.630521743507,25083.26626653197,20160426,Marcello_Mastroianni
11,30,566.6098902158325,17967.051136344486,20160526,Marcello_Mastroianni
12,30,572.0479254596647,18989.508435182255,20160625,Marcello_Mastroianni
13,30,480.2136710866386,14809.187221387834,20160725,Marcello_Mastroianni
14,30,625.4275372088186,18567.18938906203,20160824,Marcello_Mastroianni
15,30,561.8448940985859,18228.178442088327,20160923,Marcello_Mastroianni
16,30,582.9536425246672,17767.05841491693,20161023,Marcello_Mastroianni
17,30,593.7644623203589,22108.923700625855,20161121,Marcello_Mastroianni
18,30,741.3175731673377,22289.399702428203,20161221,Marcello_Mastroianni
19,30,636.276756225441,20005.746937460917,20170120,Marcello_Mastroianni
20,30,669.3133041925532,29276.70496033931,20170219,Marcello_Mastroianni
21,30,730.8986282184544,25278.53047157911,20170322,Marcello_Mastroianni
22,30,719.7932902610754,22720.05295839372,20170421,Marcello_Mastroianni
23,30,777.402267453547,23465.385600815265,20170521,Marcello_Mastroianni
24,30,623.5719799803305,19721.231265800136,20170620,Marcello_Mastroianni
25,30,754.465754326779,23613.889138230905,20170720,Marcello_Mastroianni
26,30,630.6378046938188,21132.265300294697,20170819,Marcello_Mastroianni
27,30,675.8001425099453,21779.752796592064,20170918,Marcello_Mastroianni
28,30,692.233723200874,28982.405051477814,20171018,Marcello_Mastroianni
29,30,587.8031408261388,18570.011206216346,20171116,Marcello_Mastroianni
30,30,736.2587318872086,25853.779950123317,20171216,Marcello_Mastroianni
31,30,654.9574680249788,21227.182350794556,20180115,Marcello_Mastroianni
32,30,621.8464419931504,20920.38427503016,20180214,Marcello_Mastroianni
33,30,625.7530000743498,20080.579142864466,20180317,Marcello_Mastroianni
34,30,557.5749622808612,17377.01026039712,20180416,Marcello_Mastroianni
35,30,525.3010592954258,16568.174071880658,20180516,Marcello_Mastroianni
36,30,570.4758868972515,17325.748920642152,20180615,Marcello_Mastroianni
37,30,598.5930406297011,19130.33129762165,20180715,Marcello_Mastroianni
38,30,727.3365299063067,44588.93046337665,20180814,Marcello_Mastroianni
39,30,729.4517274903317,729.4517274903317,20180913,Marcello_Mastroianni
