bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,707.7349545399152,22066.18850430508,20150701,Akhilesh_Yadav
1,30,740.5989508489173,23075.97357621132,20150731,Akhilesh_Yadav
2,30,826.6314249906378,24457.41530461831,20150830,Akhilesh_Yadav
3,30,949.6092355799824,31216.27923086262,20150929,Akhilesh_Yadav
4,30,955.7869872830948,34400.401585738175,20151029,Akhilesh_Yadav
5,30,861.3032901789146,28468.07534572685,20151127,Akhilesh_Yadav
6,30,782.4820491963933,24358.05389037668,20151227,Akhilesh_Yadav
7,30,701.5540248875257,21154.39757288888,20160126,Akhilesh_Yadav
8,30,781.7499635857196,23212.361622803757,20160225,Akhilesh_Yadav
9,30,662.0543615582719,20255.447093692328,20160327,Akhilesh_Yadav
10,30,960.1705028422941,32411.38495224735,20160426,Akhilesh_Yadav
11,30,1141.4517149420874,35743.85409629822,20160526,Akhilesh_Yadav
12,30,1109.4337826221863,36775.26587402384,20160625,Akhilesh_Yadav
13,30,847.8365871977843,26225.50446006896,20160725,Akhilesh_Yadav
14,30,993.4640485444695,56614.84551952183,20160824,Akhilesh_Yadav
15,30,1076.7075057815541,39597.48988894955,20160923,Akhilesh_Yadav
16,30,1760.2386836392989,95372.15304111195,20161023,Akhilesh_Yadav
17,30,1380.047164637937,48279.44213762504,20161121,Akhilesh_Yadav
18,30,4481.2050928024,205993.51423472998,20161221,Akhilesh_Yadav
19,30,3273.552791287644,101335.40504359786,20170120,Akhilesh_Yadav
20,30,4145.065851131702,187440.09949560754,20170219,Akhilesh_Yadav
21,30,1118.2529326168253,46087.34766474348,20170322,Akhilesh_Yadav
22,30,609.1479039883523,19190.055550986755,20170421,Akhilesh_Yadav
23,30,504.82710847370436,15004.003778605074,20170521,Akhilesh_Yadav
24,30,575.3937631693615,18873.291953029562,20170620,Akhilesh_Yadav
25,30,634.9703897624338,21127.40365542081,20170720,Akhilesh_Yadav
26,30,504.07526627716254,15831.770750232736,20170819,Akhilesh_Yadav
27,30,516.8166339703694,15881.04367361087,20170918,Akhilesh_Yadav
28,30,486.5858173317316,15389.131365552596,20171018,Akhilesh_Yadav
29,30,541.5580556741651,16907.987507429934,20171116,Akhilesh_Yadav
30,30,510.69955105570193,16885.6776622075,20171216,Akhilesh_Yadav
31,30,431.97049405479515,13287.31783852183,20180115,Akhilesh_Yadav
32,30,469.16554216151553,22491.14137650537,20180214,Akhilesh_Yadav
33,30,709.3728021358882,24517.720518364124,20180317,Akhilesh_Yadav
34,30,524.6180845841577,16782.14372762776,20180416,Akhilesh_Yadav
35,30,983.1337836424784,33751.20515275278,20180516,Akhilesh_Yadav
36,30,635.4024176406784,22298.62354048259,20180615,Akhilesh_Yadav
37,30,666.069706192038,21763.16726989806,20180715,Akhilesh_Yadav
38,30,691.9317468238307,24418.640770285307,20180814,Akhilesh_Yadav
39,30,561.2754451976526,561.2754451976526,20180913,Akhilesh_Yadav
