bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,4.012331941006549,135.9005971710896,20150701,James_Ivory
1,30,4.036554706714204,143.67865459015096,20150731,James_Ivory
2,30,2.5335975949278433,101.86763944834995,20150830,James_Ivory
3,30,3.4024761724721104,96.7068508083439,20150929,James_Ivory
4,30,3.048214025534546,154.40971911055706,20151029,James_Ivory
5,30,3.809815660210065,104.82358414630558,20151127,James_Ivory
6,30,3.877686091695514,125.58277787897725,20151227,James_Ivory
7,30,2.9003828130020697,106.87663358085193,20160126,James_Ivory
8,30,2.474454134706419,92.01116031928642,20160225,James_Ivory
9,30,3.0729023966591775,104.19944826102969,20160327,James_Ivory
10,30,2.9587066309331833,93.71173006197296,20160426,James_Ivory
11,30,4.1279389273101845,137.0611776820997,20160526,James_Ivory
12,30,2.9882675308634172,89.17955155055083,20160625,James_Ivory
13,30,1.956945056353443,68.42478148623417,20160725,James_Ivory
14,30,57.4593849853549,1391.8133651683638,20160824,James_Ivory
15,30,47.32022716771669,1629.6138791200224,20160923,James_Ivory
16,30,62.12492123436377,2019.1107784945812,20161023,James_Ivory
17,30,75.04078739746375,2359.468320139326,20161121,James_Ivory
18,30,77.99625209597244,2380.451626387693,20161221,James_Ivory
19,30,90.48525835261924,2836.949245177759,20170120,James_Ivory
20,30,92.7656205467614,2929.960423403337,20170219,James_Ivory
21,30,92.66928538800357,2887.3001719219405,20170322,James_Ivory
22,30,92.19308653808883,2953.039441636737,20170421,James_Ivory
23,30,119.98504703201979,4364.088792231656,20170521,James_Ivory
24,30,101.85132178793774,3043.061632484853,20170620,James_Ivory
25,30,154.74036981382778,5992.349545562468,20170720,James_Ivory
26,30,139.26812820881358,4421.8970461853105,20170819,James_Ivory
27,30,240.21213679524482,9793.811945985755,20170918,James_Ivory
28,30,343.99396715340856,11079.833828823628,20171018,James_Ivory
29,30,674.8541077792858,21221.71084973122,20171116,James_Ivory
30,30,1071.0667797342276,30111.719131444082,20171216,James_Ivory
31,30,1118.1477777653276,39743.72398540434,20180115,James_Ivory
32,30,1700.0674121395373,172590.49899168673,20180214,James_Ivory
33,30,1035.3240176160466,35963.13266001437,20180317,James_Ivory
34,30,494.06423966211656,15670.948619702227,20180416,James_Ivory
35,30,449.2973753947013,13758.728415048425,20180516,James_Ivory
36,30,404.21533110539053,12329.394544091536,20180615,James_Ivory
37,30,417.3568425238168,12799.152666788543,20180715,James_Ivory
38,30,385.3664169386129,11591.4306629792,20180814,James_Ivory
39,30,322.93973225526713,322.93973225526713,20180913,James_Ivory
