bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,1317.5733535731897,53001.03003351054,20160219,Deanne_Pandey
8,30,10928.594405471644,359332.45802296535,20160225,Deanne_Pandey
9,30,1896.1615754863014,55527.27096068984,20160327,Deanne_Pandey
10,30,1812.385311237147,55090.437362823024,20160426,Deanne_Pandey
11,30,1830.6092601756402,55709.09807075634,20160526,Deanne_Pandey
12,30,1836.5365396282177,52505.81860400032,20160625,Deanne_Pandey
13,30,781.952769055838,23950.117655829574,20160725,Deanne_Pandey
14,30,884.6774228641718,26679.39770106008,20160824,Deanne_Pandey
15,30,877.3088885243218,26887.27025010577,20160923,Deanne_Pandey
16,30,816.3471258343826,24690.506055618258,20161023,Deanne_Pandey
17,30,823.2108432322549,25151.28957725759,20161121,Deanne_Pandey
18,30,809.8004189972285,25001.23324474387,20161221,Deanne_Pandey
19,30,809.1882148625937,24515.536357866535,20170120,Deanne_Pandey
20,30,924.6649522903269,27208.387479140278,20170219,Deanne_Pandey
21,30,76.64719213686948,10262.082532904384,20170322,Deanne_Pandey
22,30,34.393082067938515,1300.2795416665358,20170421,Deanne_Pandey
23,30,34.23416333785342,1188.6063463246644,20170521,Deanne_Pandey
24,30,93.90975034205837,8878.47714077449,20170620,Deanne_Pandey
25,30,40.79411281865062,6909.050351937368,20170720,Deanne_Pandey
26,30,98.92945566467361,5634.7325627564,20170819,Deanne_Pandey
27,30,45.58655942581838,1511.8656359439112,20170918,Deanne_Pandey
28,30,63.14486067233088,2274.1173414013456,20171018,Deanne_Pandey
29,30,69.23717864001213,6452.958682412965,20171116,Deanne_Pandey
30,30,149.08910885136567,6599.109698264606,20171216,Deanne_Pandey
31,30,94.1787259093927,3392.233111524866,20180115,Deanne_Pandey
32,30,93.31183393039436,2827.1135144709338,20180214,Deanne_Pandey
33,30,91.14163457361983,4160.640257118371,20180317,Deanne_Pandey
34,30,73.96480781112163,2796.6684580546353,20180416,Deanne_Pandey
35,30,78.82697598796508,2996.8533943084417,20180516,Deanne_Pandey
36,30,89.15427880406614,2977.39569038496,20180615,Deanne_Pandey
37,30,64.13388105418028,2436.3373321713066,20180715,Deanne_Pandey
38,30,140.00010244503628,5222.958872891909,20180814,Deanne_Pandey
39,30,107.30265864072773,107.30265864072773,20180913,Deanne_Pandey
