bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,417.9679050577336,14241.186589603321,20150701,Dimple_Yadav
1,30,440.24697350341626,14299.185930782303,20150731,Dimple_Yadav
2,30,489.84664530378313,14789.977856225274,20150830,Dimple_Yadav
3,30,581.4808657003133,25049.376878411098,20150929,Dimple_Yadav
4,30,626.3798781657697,24007.0428505783,20151029,Dimple_Yadav
5,30,631.1856089235746,26509.357185304525,20151127,Dimple_Yadav
6,30,603.218250128449,20546.439092408822,20151227,Dimple_Yadav
7,30,478.3716418577716,14590.859838519098,20160126,Dimple_Yadav
8,30,668.7850632592392,22746.21007620164,20160225,Dimple_Yadav
9,30,438.5953780269866,15191.707573539483,20160327,Dimple_Yadav
10,30,606.8774845146286,35492.59829100414,20160426,Dimple_Yadav
11,30,653.7562487270809,20531.570772644904,20160526,Dimple_Yadav
12,30,655.0069942252519,21282.12895509088,20160625,Dimple_Yadav
13,30,532.1412647904178,16192.693360110588,20160725,Dimple_Yadav
14,30,618.3187750267591,36192.87467083363,20160824,Dimple_Yadav
15,30,611.3018325725358,23410.45875826162,20160923,Dimple_Yadav
16,30,1218.339666658797,70235.73355531471,20161023,Dimple_Yadav
17,30,739.7434578581655,25119.744353059643,20161121,Dimple_Yadav
18,30,3483.6082668170134,131530.85004787592,20161221,Dimple_Yadav
19,30,2241.747924518904,92666.69956600067,20170120,Dimple_Yadav
20,30,4971.800297968707,166288.54926385268,20170219,Dimple_Yadav
21,30,733.342030833647,32047.520617755883,20170322,Dimple_Yadav
22,30,353.7903553848011,11182.491813375094,20170421,Dimple_Yadav
23,30,261.3604247525129,7807.70228699224,20170521,Dimple_Yadav
24,30,343.59772485749403,10668.505023083504,20170620,Dimple_Yadav
25,30,439.57978170245076,14727.451382118303,20170720,Dimple_Yadav
26,30,265.8421626693183,8329.222768146512,20170819,Dimple_Yadav
27,30,267.2478756377434,9175.538770653835,20170918,Dimple_Yadav
28,30,242.99293209047926,7420.671017520619,20171018,Dimple_Yadav
29,30,282.053433851337,9530.580672970475,20171116,Dimple_Yadav
30,30,291.4229848801106,9399.065306510338,20171216,Dimple_Yadav
31,30,259.09839810868743,8846.404091503224,20180115,Dimple_Yadav
32,30,257.62043149966024,11637.009441630955,20180214,Dimple_Yadav
33,30,445.78982806516433,14609.208751791075,20180317,Dimple_Yadav
34,30,266.3761556949804,9423.12598020606,20180416,Dimple_Yadav
35,30,519.274424876576,17132.922742077204,20180516,Dimple_Yadav
36,30,314.4228207021987,10793.137249365584,20180615,Dimple_Yadav
37,30,450.463713643368,15120.451593725365,20180715,Dimple_Yadav
38,30,400.62201193708654,13526.484767892187,20180814,Dimple_Yadav
39,30,347.7018842492812,347.7018842492812,20180913,Dimple_Yadav
