bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,840.7245821572694,35174.822800727,20150701,Leslie_Van_Houten
1,30,1041.327011828946,39992.799644549516,20150731,Leslie_Van_Houten
2,30,769.2593259010498,29645.06458819419,20150830,Leslie_Van_Houten
3,30,642.9680949291428,23195.772995555646,20150929,Leslie_Van_Houten
4,30,817.8163860652552,27395.06514392121,20151029,Leslie_Van_Houten
5,30,736.9498186127454,24090.187692017145,20151127,Leslie_Van_Houten
6,30,747.4454998193461,27576.246679426447,20151227,Leslie_Van_Houten
7,30,946.6657572989757,37393.18786606168,20160126,Leslie_Van_Houten
8,30,724.259365336377,23979.051020057617,20160225,Leslie_Van_Houten
9,30,1186.2427538354207,211989.48338150146,20160327,Leslie_Van_Houten
10,30,1079.6020492369544,39955.95305521746,20160426,Leslie_Van_Houten
11,30,1165.4189556907122,50912.144378557256,20160526,Leslie_Van_Houten
12,30,1176.7872201867576,97113.63306840677,20160625,Leslie_Van_Houten
13,30,1135.3761945238934,44983.21134830659,20160725,Leslie_Van_Houten
14,30,1219.6136140245858,40123.84644887491,20160824,Leslie_Van_Houten
15,30,955.6475215385028,32351.533995470218,20160923,Leslie_Van_Houten
16,30,902.3194681816049,35341.61176274768,20161023,Leslie_Van_Houten
17,30,874.2609826846788,28331.030135239693,20161121,Leslie_Van_Houten
18,30,1502.098810575807,90296.73320865608,20161221,Leslie_Van_Houten
19,30,1015.1946124930074,31849.588242894573,20170120,Leslie_Van_Houten
20,30,1097.0601683462205,73578.16236692526,20170219,Leslie_Van_Houten
21,30,1291.3835617293676,41878.05019425589,20170322,Leslie_Van_Houten
22,30,1194.9871543400072,42522.18437318187,20170421,Leslie_Van_Houten
23,30,1024.3251437216547,33146.47767358618,20170521,Leslie_Van_Houten
24,30,1458.2346072147857,71118.0207775038,20170620,Leslie_Van_Houten
25,30,1569.281934255212,61704.09744029421,20170720,Leslie_Van_Houten
26,30,1526.3697605589982,155680.52134179967,20170819,Leslie_Van_Houten
27,30,1517.9992230013672,49529.5261222125,20170918,Leslie_Van_Houten
28,30,2346.0717683722187,78597.01265116343,20171018,Leslie_Van_Houten
29,30,3403.101848697646,302382.3446399528,20171116,Leslie_Van_Houten
30,30,1246.798927162919,39210.00014702956,20171216,Leslie_Van_Houten
31,30,1228.560964871299,58841.618126605994,20180115,Leslie_Van_Houten
32,30,996.2624064913596,33717.602266218084,20180214,Leslie_Van_Houten
33,30,860.1758452657592,27534.508036426894,20180317,Leslie_Van_Houten
34,30,860.1813133002732,28391.84411550035,20180416,Leslie_Van_Houten
35,30,858.0929843827785,26970.583170141585,20180516,Leslie_Van_Houten
36,30,1062.6171627558215,36559.783118500585,20180615,Leslie_Van_Houten
37,30,1341.0179373064193,51149.33004969894,20180715,Leslie_Van_Houten
38,30,1323.5435283232646,41115.51130552617,20180814,Leslie_Van_Houten
39,30,1281.441365690229,1281.441365690229,20180913,Leslie_Van_Houten
