bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,502.47148027321884,16677.52744086711,20150701,Karl_Anderson
1,30,455.3120197418193,14983.152106122718,20150731,Karl_Anderson
2,30,359.47310276956273,11469.974484674753,20150830,Karl_Anderson
3,30,346.229107822512,10812.67362529736,20150929,Karl_Anderson
4,30,346.9920078893325,11158.217297350575,20151029,Karl_Anderson
5,30,402.1342732949833,12229.694161984486,20151127,Karl_Anderson
6,30,2280.5246160832608,103068.35425852597,20151227,Karl_Anderson
7,30,1233.69755998216,44208.82682483153,20160126,Karl_Anderson
8,30,935.8849982722497,31317.12777738965,20160225,Karl_Anderson
9,30,3529.6370863023,183832.3418666807,20160327,Karl_Anderson
10,30,3658.785201109006,143155.43062864157,20160426,Karl_Anderson
11,30,1871.7451002027856,67762.38313922976,20160526,Karl_Anderson
12,30,1957.1192721133152,96696.07440186394,20160625,Karl_Anderson
13,30,1350.6631842284642,57600.450566155545,20160725,Karl_Anderson
14,30,1172.6257791024686,41380.56484999173,20160824,Karl_Anderson
15,30,722.0704727057205,26391.9734741859,20160923,Karl_Anderson
16,30,597.3510278235443,21943.438169444875,20161023,Karl_Anderson
17,30,753.6034141916728,27321.808311511686,20161121,Karl_Anderson
18,30,957.2763579735197,37278.569744380155,20161221,Karl_Anderson
19,30,1032.9652394587474,37203.051415412316,20170120,Karl_Anderson
20,30,858.8751379019789,30128.761596153974,20170219,Karl_Anderson
21,30,1168.7643928255939,41542.27495943916,20170322,Karl_Anderson
22,30,772.9681168637564,24694.700932767708,20170421,Karl_Anderson
23,30,651.681515218819,22211.90020835963,20170521,Karl_Anderson
24,30,678.4856399278016,21936.82154456142,20170620,Karl_Anderson
25,30,694.1035664822844,23187.299428494032,20170720,Karl_Anderson
26,30,604.5333985096632,19639.379091951974,20170819,Karl_Anderson
27,30,496.0330510972346,16655.975875575463,20170918,Karl_Anderson
28,30,641.5893926944248,20687.418412902043,20171018,Karl_Anderson
29,30,524.960166903898,16186.230414469595,20171116,Karl_Anderson
30,30,661.3868398618482,36292.30218733603,20171216,Karl_Anderson
31,30,704.9611011328859,26029.449560563997,20180115,Karl_Anderson
32,30,522.6414395890508,16936.84908738834,20180214,Karl_Anderson
33,30,526.4747223547527,18677.889669939614,20180317,Karl_Anderson
34,30,592.3777859563625,20502.180312319277,20180416,Karl_Anderson
35,30,537.6555413403099,19457.58547326405,20180516,Karl_Anderson
36,30,472.50716715724786,17850.230804906154,20180615,Karl_Anderson
37,30,427.24603111592785,15268.43451829068,20180715,Karl_Anderson
38,30,395.013341375504,13774.559952484427,20180814,Karl_Anderson
39,30,294.05055492891734,294.05055492891734,20180913,Karl_Anderson
