bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,786.8755939272892,31636.12062195376,20150701,Johnny_Vegas
1,30,830.6349367093017,28309.269497489477,20150731,Johnny_Vegas
2,30,545.6199379668578,18269.57307350342,20150830,Johnny_Vegas
3,30,700.4698713217663,21056.132584839474,20150929,Johnny_Vegas
4,30,579.0075078367227,19511.724186920066,20151029,Johnny_Vegas
5,30,583.4872847866393,24699.440018881418,20151127,Johnny_Vegas
6,30,1060.4809803826847,38153.58714915694,20151227,Johnny_Vegas
7,30,888.9401236686225,43469.911341611056,20160126,Johnny_Vegas
8,30,774.0328236633828,26988.506735075152,20160225,Johnny_Vegas
9,30,898.3809242717912,42374.37438467054,20160327,Johnny_Vegas
10,30,632.3981013715722,22947.48100437686,20160426,Johnny_Vegas
11,30,627.8548833087473,19881.375806222462,20160526,Johnny_Vegas
12,30,519.6183930088264,15962.119580887931,20160625,Johnny_Vegas
13,30,478.86401399402894,15721.47851427677,20160725,Johnny_Vegas
14,30,974.2149709306957,38060.162982253016,20160824,Johnny_Vegas
15,30,697.2149075482571,27005.164433835984,20160923,Johnny_Vegas
16,30,564.8894898300854,19313.30666021949,20161023,Johnny_Vegas
17,30,542.1609705375517,22788.249148732346,20161121,Johnny_Vegas
18,30,851.5107654075782,32572.052008309827,20161221,Johnny_Vegas
19,30,886.1398625887664,41243.597674115255,20170120,Johnny_Vegas
20,30,867.092125856533,34823.47370406796,20170219,Johnny_Vegas
21,30,809.2713719884666,26883.717065168323,20170322,Johnny_Vegas
22,30,713.8943314110834,22887.998153592904,20170421,Johnny_Vegas
23,30,543.4769343694779,17676.350225526283,20170521,Johnny_Vegas
24,30,598.6627797816737,23093.82519644722,20170620,Johnny_Vegas
25,30,625.2512407487957,20253.6963428919,20170720,Johnny_Vegas
26,30,707.316249741081,31078.415416219337,20170819,Johnny_Vegas
27,30,632.575508312251,22719.270153235444,20170918,Johnny_Vegas
28,30,723.1772144752526,29781.617950166186,20171018,Johnny_Vegas
29,30,667.0250705484825,23338.391335938242,20171116,Johnny_Vegas
30,30,855.2048929169998,35059.58425218895,20171216,Johnny_Vegas
31,30,813.2528822547658,34550.17258605538,20180115,Johnny_Vegas
32,30,814.1347527413775,24650.423787263986,20180214,Johnny_Vegas
33,30,979.5880747437939,60262.26894075713,20180317,Johnny_Vegas
34,30,1943.0931261334267,75096.20666218763,20180416,Johnny_Vegas
35,30,807.0805478836326,29650.07364404384,20180516,Johnny_Vegas
36,30,809.6164529559509,28453.861888388612,20180615,Johnny_Vegas
37,30,828.0482794529436,34247.885381707405,20180715,Johnny_Vegas
38,30,797.3486713162263,27926.84962057545,20180814,Johnny_Vegas
39,30,551.9896381998974,551.9896381998974,20180913,Johnny_Vegas
