bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1198.9226826914346,42801.08410613012,20150701,Bojana_Novakovic
1,30,1389.2852925896523,48199.25344440397,20150731,Bojana_Novakovic
2,30,476.56272248978024,16344.542508107605,20150830,Bojana_Novakovic
3,30,491.51225417994726,16669.302849979584,20150929,Bojana_Novakovic
4,30,546.8929389325776,17497.69423675091,20151029,Bojana_Novakovic
5,30,535.7942505192736,16300.033256322682,20151127,Bojana_Novakovic
6,30,801.4483035986939,26365.5556259557,20151227,Bojana_Novakovic
7,30,577.5309765641059,17307.811870400215,20160126,Bojana_Novakovic
8,30,491.82211655189917,15675.075492429667,20160225,Bojana_Novakovic
9,30,531.6498913849466,16298.9930744155,20160327,Bojana_Novakovic
10,30,396.36867554963646,12436.350157313385,20160426,Bojana_Novakovic
11,30,418.50621283819953,13284.815559336352,20160526,Bojana_Novakovic
12,30,485.5714737565378,15103.069616542163,20160625,Bojana_Novakovic
13,30,465.65101302405105,14314.425136328338,20160725,Bojana_Novakovic
14,30,747.2660643336247,22801.221743247752,20160824,Bojana_Novakovic
15,30,617.5656746302095,21184.97221855493,20160923,Bojana_Novakovic
16,30,614.3544749833922,19356.77946420716,20161023,Bojana_Novakovic
17,30,810.0823530295968,25571.687829468785,20161121,Bojana_Novakovic
18,30,806.7958071572081,25041.632502210687,20161221,Bojana_Novakovic
19,30,767.6076362418935,23104.562219956635,20170120,Bojana_Novakovic
20,30,749.042352811033,23144.624539721444,20170219,Bojana_Novakovic
21,30,644.1319805643384,19889.473550771116,20170322,Bojana_Novakovic
22,30,573.690978695415,17429.07450993192,20170421,Bojana_Novakovic
23,30,563.4512154357471,18005.43318239284,20170521,Bojana_Novakovic
24,30,613.8848915585874,20799.572743994475,20170620,Bojana_Novakovic
25,30,632.8321235390786,21618.524341638502,20170720,Bojana_Novakovic
26,30,608.4956841722342,19945.54141538057,20170819,Bojana_Novakovic
27,30,513.4615403537953,15956.69831018717,20170918,Bojana_Novakovic
28,30,615.9020195558194,21500.393108893408,20171018,Bojana_Novakovic
29,30,753.9319710970954,23238.867110572897,20171116,Bojana_Novakovic
30,30,1576.5137468423823,48935.021694929485,20171216,Bojana_Novakovic
31,30,1158.3905849470707,35470.136960680735,20180115,Bojana_Novakovic
32,30,1203.684804312958,43473.14531515138,20180214,Bojana_Novakovic
33,30,2493.937068515801,116641.15821881287,20180317,Bojana_Novakovic
34,30,2308.124865969988,87265.84322642861,20180416,Bojana_Novakovic
35,30,1792.9555537410763,67416.12269945812,20180516,Bojana_Novakovic
36,30,1561.4389444385645,60693.77850174963,20180615,Bojana_Novakovic
37,30,1194.7565909880625,36457.91350052548,20180715,Bojana_Novakovic
38,30,1591.6987113696673,49862.44520185026,20180814,Bojana_Novakovic
39,30,1418.6649579903906,1418.6649579903906,20180913,Bojana_Novakovic
