bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,0,70.66114704265519,20160217,Adesua_Etomi
8,30,0,3.075622593289641,20160225,Adesua_Etomi
9,30,0,0,20160327,Adesua_Etomi
10,30,0,0,20160426,Adesua_Etomi
11,30,0,220.617724291473,20160526,Adesua_Etomi
12,30,29.617486069531274,951.4623547124366,20160625,Adesua_Etomi
13,30,56.03443876197329,1935.790006263186,20160725,Adesua_Etomi
14,30,75.15515620845858,2333.486439479177,20160824,Adesua_Etomi
15,30,66.86579992742571,2100.074468392944,20160923,Adesua_Etomi
16,30,80.39998244774216,2892.2405993387097,20161023,Adesua_Etomi
17,30,115.75138513534196,3748.122287438745,20161121,Adesua_Etomi
18,30,325.23994072789935,10061.849159346291,20161221,Adesua_Etomi
19,30,181.49920226880522,5550.96294082362,20170120,Adesua_Etomi
20,30,426.2611745213187,13916.175664029568,20170219,Adesua_Etomi
21,30,371.02580624449627,11970.130224107354,20170322,Adesua_Etomi
22,30,1117.8552464603763,100284.58052854647,20170421,Adesua_Etomi
23,30,741.5813263215535,23546.523763762743,20170521,Adesua_Etomi
24,30,582.634471411172,18199.00638007613,20170620,Adesua_Etomi
25,30,457.49081885462147,14364.453605618666,20170720,Adesua_Etomi
26,30,435.01355640509246,13832.277353253225,20170819,Adesua_Etomi
27,30,475.26507472376755,14699.034308460688,20170918,Adesua_Etomi
28,30,364.39014164766934,13714.482911882005,20171018,Adesua_Etomi
29,30,720.3155720896424,61505.116970441275,20171116,Adesua_Etomi
30,30,567.2054476208253,19257.7273028053,20171216,Adesua_Etomi
31,30,354.32934942624627,12129.046546149924,20180115,Adesua_Etomi
32,30,328.29714647917353,11869.247401049068,20180214,Adesua_Etomi
33,30,342.5014295731529,13150.96631340162,20180317,Adesua_Etomi
34,30,287.43977065906705,8899.757991960369,20180416,Adesua_Etomi
35,30,281.4617078407425,8734.322644673932,20180516,Adesua_Etomi
36,30,249.18270067085913,7871.279886643357,20180615,Adesua_Etomi
37,30,299.8841526800767,9215.696567400904,20180715,Adesua_Etomi
38,30,295.701912484467,9238.39946330815,20180814,Adesua_Etomi
39,30,186.7478962881896,186.7478962881896,20180913,Adesua_Etomi
