bin,binSize,pageviews_median,pageviews_sum,timestamp,article
12,30,11.559515077831598,81.3091641887212,20160718,Madison_Iseman
13,30,56.2739148303595,1875.0721589948546,20160725,Madison_Iseman
14,30,44.797248618833386,1473.8290555330987,20160824,Madison_Iseman
15,30,365.9742251434333,11955.114744608978,20160923,Madison_Iseman
16,30,198.89918140982812,5880.525662232867,20161023,Madison_Iseman
17,30,286.92742372190384,8413.933299368873,20161121,Madison_Iseman
18,30,358.65537926403715,11483.405143190255,20161221,Madison_Iseman
19,30,253.78593247009582,8548.679629697075,20170120,Madison_Iseman
20,30,226.9149953956565,7014.706331354285,20170219,Madison_Iseman
21,30,262.6133914133492,8985.62902587734,20170322,Madison_Iseman
22,30,235.1362284757563,7111.880351277783,20170421,Madison_Iseman
23,30,185.98190493759486,5974.338370569946,20170521,Madison_Iseman
24,30,931.24130726121,49941.198455350845,20170620,Madison_Iseman
25,30,525.4038379559784,16799.07773082044,20170720,Madison_Iseman
26,30,513.9046235360495,15559.492017152039,20170819,Madison_Iseman
27,30,422.130211230433,16853.88105255159,20170918,Madison_Iseman
28,30,455.0109803952019,18303.019979635323,20171018,Madison_Iseman
29,30,1308.5940094833595,41622.51227876123,20171116,Madison_Iseman
30,30,7003.3359750950785,205316.45135983237,20171216,Madison_Iseman
31,30,1874.064898991103,63820.96290980745,20180115,Madison_Iseman
32,30,1199.8110029779377,68347.14141837764,20180214,Madison_Iseman
33,30,4192.38761876123,130866.91196140682,20180317,Madison_Iseman
34,30,1778.0535760661896,59574.439380880256,20180416,Madison_Iseman
35,30,1184.3544125897265,39549.94946110454,20180516,Madison_Iseman
36,30,1357.285651230081,61036.84035549311,20180615,Madison_Iseman
37,30,1700.5668239490042,56878.775579053145,20180715,Madison_Iseman
38,30,1620.6756918868232,54829.476409688024,20180814,Madison_Iseman
39,30,1252.5521883638794,1252.5521883638794,20180913,Madison_Iseman
