bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,751.4870977697633,26007.795886928612,20150701,Steve_Francis
1,30,609.2806384308967,18455.74527335282,20150731,Steve_Francis
2,30,436.77370428160333,16781.82626573546,20150830,Steve_Francis
3,30,614.0381718619827,21007.026498371408,20150929,Steve_Francis
4,30,637.7902076838433,19921.637080627424,20151029,Steve_Francis
5,30,906.7087716194264,30437.502129698078,20151127,Steve_Francis
6,30,698.9803899151698,22120.075398831566,20151227,Steve_Francis
7,30,950.9905536475109,31169.88302335087,20160126,Steve_Francis
8,30,722.3632833791987,22920.66464591343,20160225,Steve_Francis
9,30,805.5558358914227,26749.042943619268,20160327,Steve_Francis
10,30,807.6073479292751,25800.064776535943,20160426,Steve_Francis
11,30,920.7052524268674,34028.18782962425,20160526,Steve_Francis
12,30,932.8878366729052,33190.44643473285,20160625,Steve_Francis
13,30,607.0951610215775,19545.635331276193,20160725,Steve_Francis
14,30,520.7544421441233,21168.659573467095,20160824,Steve_Francis
15,30,552.4869437296745,17954.707485697105,20160923,Steve_Francis
16,30,534.7422605485244,17108.240616859795,20161023,Steve_Francis
17,30,780.1964673608779,46786.79844569561,20161121,Steve_Francis
18,30,754.3034970738843,24457.14716132149,20161221,Steve_Francis
19,30,728.8616083894385,23919.7691755309,20170120,Steve_Francis
20,30,708.8794146194207,26238.71787714996,20170219,Steve_Francis
21,30,841.9089793953486,27444.647025524435,20170322,Steve_Francis
22,30,742.8661596948323,23589.37348865704,20170421,Steve_Francis
23,30,778.2298471630781,25833.910934709096,20170521,Steve_Francis
24,30,1201.4279846690297,48888.72708133519,20170620,Steve_Francis
25,30,508.47008755823936,17669.547508223706,20170720,Steve_Francis
26,30,465.5541823111221,14324.491427843897,20170819,Steve_Francis
27,30,383.8894416003254,11832.492482304351,20170918,Steve_Francis
28,30,580.1000900218902,17606.03210479467,20171018,Steve_Francis
29,30,542.6226521383297,17858.003322821132,20171116,Steve_Francis
30,30,564.7098844614726,17224.00365381146,20171216,Steve_Francis
31,30,518.4286164265964,16395.842221984225,20180115,Steve_Francis
32,30,781.8386407458106,93483.07315342169,20180214,Steve_Francis
33,30,569.1546448041314,25632.31893247479,20180317,Steve_Francis
34,30,513.8801166541424,16221.818718399212,20180416,Steve_Francis
35,30,611.1147621705618,19409.560306697473,20180516,Steve_Francis
36,30,512.1519056463554,16701.023637444425,20180615,Steve_Francis
37,30,518.8955218679083,18032.976963434365,20180715,Steve_Francis
38,30,376.8332537005904,12209.127629839664,20180814,Steve_Francis
39,30,469.4491315531838,469.4491315531838,20180913,Steve_Francis
