bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,48.29780406179178,1651.928236782912,20150701,Barbara_Siggers_Franklin
1,30,47.689642929064576,1529.7659414065981,20150731,Barbara_Siggers_Franklin
2,30,44.74567287082455,1816.5346275008847,20150830,Barbara_Siggers_Franklin
3,30,41.03450093789655,1322.9707625790872,20150929,Barbara_Siggers_Franklin
4,30,45.50257943489386,1377.1314852370524,20151029,Barbara_Siggers_Franklin
5,30,45.048474320204264,1420.6080254218732,20151127,Barbara_Siggers_Franklin
6,30,74.17429952670261,4096.330544431286,20151227,Barbara_Siggers_Franklin
7,30,65.57713571198505,2001.0357943935142,20160126,Barbara_Siggers_Franklin
8,30,52.19348670508903,1699.9053295915976,20160225,Barbara_Siggers_Franklin
9,30,69.96319120763911,2113.3133099554716,20160327,Barbara_Siggers_Franklin
10,30,56.28245689733136,1729.5189471903848,20160426,Barbara_Siggers_Franklin
11,30,50.97716849600066,1571.8903909242583,20160526,Barbara_Siggers_Franklin
12,30,43.54346321571005,1365.7256330908092,20160625,Barbara_Siggers_Franklin
13,30,41.1619532780863,1300.3770988038316,20160725,Barbara_Siggers_Franklin
14,30,47.32177464293794,1529.4757284796033,20160824,Barbara_Siggers_Franklin
15,30,46.40138791383184,1424.8420340583323,20160923,Barbara_Siggers_Franklin
16,30,50.696547053794106,1506.3766922809332,20161023,Barbara_Siggers_Franklin
17,30,60.495540101397765,2745.7690052771286,20161121,Barbara_Siggers_Franklin
18,30,67.2499211266587,2378.5185544209667,20161221,Barbara_Siggers_Franklin
19,30,62.50879121039165,2616.4517557038535,20170120,Barbara_Siggers_Franklin
20,30,58.83626118691327,1777.85312824951,20170219,Barbara_Siggers_Franklin
21,30,62.94473922444119,2179.527204122739,20170322,Barbara_Siggers_Franklin
22,30,54.56588502738739,1791.761348441124,20170421,Barbara_Siggers_Franklin
23,30,52.35600147234263,1719.1904094778236,20170521,Barbara_Siggers_Franklin
24,30,50.098063276949674,1592.2392005485428,20170620,Barbara_Siggers_Franklin
25,30,77.56265487803302,2249.970194127089,20170720,Barbara_Siggers_Franklin
26,30,61.39988947596476,1969.3992182039854,20170819,Barbara_Siggers_Franklin
27,30,55.93253883484033,1687.9041000162886,20170918,Barbara_Siggers_Franklin
28,30,53.080247535010045,1634.6501850468806,20171018,Barbara_Siggers_Franklin
29,30,68.13171529634661,2665.1456472453356,20171116,Barbara_Siggers_Franklin
30,30,60.623248005176016,1861.4114315598767,20171216,Barbara_Siggers_Franklin
31,30,73.26576292222558,2566.731315623521,20180115,Barbara_Siggers_Franklin
32,30,71.7180557098205,2131.5329726059904,20180214,Barbara_Siggers_Franklin
33,30,69.82450571369095,2462.714818367094,20180317,Barbara_Siggers_Franklin
34,30,57.83912422555527,1705.0065192390928,20180416,Barbara_Siggers_Franklin
35,30,57.07538633479669,1793.8285835368088,20180516,Barbara_Siggers_Franklin
36,30,53.638056591332166,1714.0641523402517,20180615,Barbara_Siggers_Franklin
37,30,63.338327717794535,9407.173201756435,20180715,Barbara_Siggers_Franklin
38,30,2969.8375585933613,252926.3196284119,20180814,Barbara_Siggers_Franklin
39,30,374.5275489094631,374.5275489094631,20180913,Barbara_Siggers_Franklin
