bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,785.4109723879817,28189.590687511987,20150701,Howard_Dean
1,30,903.6211990037257,30447.11671840349,20150731,Howard_Dean
2,30,783.4115472908209,24786.691194081934,20150830,Howard_Dean
3,30,784.211732536729,24824.791972019757,20150929,Howard_Dean
4,30,754.4932014301703,23517.46429176236,20151029,Howard_Dean
5,30,910.9519851503084,29430.70243081578,20151127,Howard_Dean
6,30,1168.5720647210776,37353.14458041187,20151227,Howard_Dean
7,30,2056.847329396915,90854.80280530774,20160126,Howard_Dean
8,30,1603.338173554225,53822.48746724082,20160225,Howard_Dean
9,30,1186.8870104534458,39836.96762695651,20160327,Howard_Dean
10,30,1116.001957457921,33640.04205713142,20160426,Howard_Dean
11,30,874.210102943091,30060.16292353559,20160526,Howard_Dean
12,30,713.11865838111,32505.143116787254,20160625,Howard_Dean
13,30,918.1625507505589,89655.71021163602,20160725,Howard_Dean
14,30,768.4523889543158,26054.8033929981,20160824,Howard_Dean
15,30,1338.485993555963,79335.53237898438,20160923,Howard_Dean
16,30,1428.9173565893632,72374.37243958453,20161023,Howard_Dean
17,30,836.3924234646943,32570.76241486727,20161121,Howard_Dean
18,30,645.0597813545802,22154.754596796327,20161221,Howard_Dean
19,30,797.9413623604419,26077.339103323287,20170120,Howard_Dean
20,30,780.6051684151944,27536.76521590452,20170219,Howard_Dean
21,30,551.9984428203041,17965.065033376613,20170322,Howard_Dean
22,30,626.3482726680953,21537.268977147483,20170421,Howard_Dean
23,30,554.3576626483338,16939.288790592334,20170521,Howard_Dean
24,30,579.5363752605538,16933.114270875252,20170620,Howard_Dean
25,30,553.052777347526,19579.683212859614,20170720,Howard_Dean
26,30,555.2042821664444,20709.00263742564,20170819,Howard_Dean
27,30,539.493847085212,17467.381235870882,20170918,Howard_Dean
28,30,597.8925122420426,21413.827211654312,20171018,Howard_Dean
29,30,514.7582602579328,16837.99127931818,20171116,Howard_Dean
30,30,597.8002100033239,20255.15514565144,20171216,Howard_Dean
31,30,528.9842278595686,25991.49231590598,20180115,Howard_Dean
32,30,504.32556155810994,16417.458570221843,20180214,Howard_Dean
33,30,479.477739401751,15388.772195124664,20180317,Howard_Dean
34,30,542.0555525680893,17024.08772190897,20180416,Howard_Dean
35,30,430.71616024648273,13639.374238098795,20180516,Howard_Dean
36,30,488.31757630197706,15866.084248499064,20180615,Howard_Dean
37,30,577.8248683739939,19493.69864853449,20180715,Howard_Dean
38,30,946.2083237197589,31987.795384006393,20180814,Howard_Dean
39,30,506.5923595442049,506.5923595442049,20180913,Howard_Dean
