bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,853.205477230935,32200.08209085196,20150701,Garrett_Morris
1,30,883.2622706519401,26294.219440099714,20150731,Garrett_Morris
2,30,647.5039367258788,21647.806287095565,20150830,Garrett_Morris
3,30,849.0353537619085,27309.260580505845,20150929,Garrett_Morris
4,30,897.5951839747311,30917.20633827437,20151029,Garrett_Morris
5,30,1050.207786005848,37685.61742957113,20151127,Garrett_Morris
6,30,1413.9226744199452,45737.26403676047,20151227,Garrett_Morris
7,30,1113.025922142448,45417.017331479474,20160126,Garrett_Morris
8,30,748.1152768842783,24975.4358482362,20160225,Garrett_Morris
9,30,825.7649231422129,25800.349134537042,20160327,Garrett_Morris
10,30,857.0504633811022,27406.227278536935,20160426,Garrett_Morris
11,30,806.690518486972,25009.7591747478,20160526,Garrett_Morris
12,30,834.4191329495109,27145.24657758352,20160625,Garrett_Morris
13,30,697.7711595837554,21230.378480446023,20160725,Garrett_Morris
14,30,822.0057562506737,43827.7632545878,20160824,Garrett_Morris
15,30,792.90555188165,29095.926961373443,20160923,Garrett_Morris
16,30,784.0460539230409,25413.677958588676,20161023,Garrett_Morris
17,30,814.2498126842999,36252.373476617584,20161121,Garrett_Morris
18,30,928.2479246934257,31764.721301883303,20161221,Garrett_Morris
19,30,851.2336058098547,28045.991205347735,20170120,Garrett_Morris
20,30,763.1082447203032,24833.104992100372,20170219,Garrett_Morris
21,30,745.7062793940345,22680.55708190216,20170322,Garrett_Morris
22,30,612.8722962916149,20242.46278420507,20170421,Garrett_Morris
23,30,615.1303164991587,20549.7071926363,20170521,Garrett_Morris
24,30,618.3318977279494,18993.95578832379,20170620,Garrett_Morris
25,30,638.7253526335635,19764.269933811844,20170720,Garrett_Morris
26,30,586.8596763844895,18699.380807483554,20170819,Garrett_Morris
27,30,622.8065402358843,19991.668233366858,20170918,Garrett_Morris
28,30,577.0129060624753,17432.201718837834,20171018,Garrett_Morris
29,30,651.9603867600786,20125.15642950699,20171116,Garrett_Morris
30,30,659.2812873056421,25966.926499956608,20171216,Garrett_Morris
31,30,1180.131132931459,38264.475409427396,20180115,Garrett_Morris
32,30,658.4174614495596,19755.553623470696,20180214,Garrett_Morris
33,30,633.8002403066541,19649.465444848658,20180317,Garrett_Morris
34,30,636.8216452817877,19428.55553125563,20180416,Garrett_Morris
35,30,673.4244282271346,21404.33840621228,20180516,Garrett_Morris
36,30,694.1960353153927,21833.181487632857,20180615,Garrett_Morris
37,30,740.389982959689,23509.234013620626,20180715,Garrett_Morris
38,30,665.8836634621607,21028.395174815825,20180814,Garrett_Morris
39,30,678.8956671692197,678.8956671692197,20180913,Garrett_Morris
