bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.9367359428353774,123.70333311556514,20150701,Banwarilal_Purohit
1,30,4.604681091908052,138.4195186009562,20150731,Banwarilal_Purohit
2,30,4.011336697596644,134.70827209089597,20150830,Banwarilal_Purohit
3,30,3.586819099121999,116.99570904464657,20150929,Banwarilal_Purohit
4,30,3.7867763695283676,110.25325165923864,20151029,Banwarilal_Purohit
5,30,4.691017819223477,164.10672451058025,20151127,Banwarilal_Purohit
6,30,7.644013018160697,253.74440390292284,20151227,Banwarilal_Purohit
7,30,4.969054208954859,157.10283304452494,20160126,Banwarilal_Purohit
8,30,4.301530854193621,145.5459366479261,20160225,Banwarilal_Purohit
9,30,3.878556784992887,123.53973454333911,20160327,Banwarilal_Purohit
10,30,4.26741712037666,151.7753800317318,20160426,Banwarilal_Purohit
11,30,5.741215038910844,167.9043276369878,20160526,Banwarilal_Purohit
12,30,6.534600716049431,197.48863989825477,20160625,Banwarilal_Purohit
13,30,6.695152980616126,6538.583565921116,20160725,Banwarilal_Purohit
14,30,115.03084388143641,3783.3794920707983,20160824,Banwarilal_Purohit
15,30,70.80457662206716,2321.8051812500507,20160923,Banwarilal_Purohit
16,30,83.73645640254705,2584.5950527850296,20161023,Banwarilal_Purohit
17,30,80.06375912131591,2492.9780668359053,20161121,Banwarilal_Purohit
18,30,76.15192663877907,2269.013439999846,20161221,Banwarilal_Purohit
19,30,143.9985095242532,5174.529738713454,20170120,Banwarilal_Purohit
20,30,124.98443213158926,4095.445313315448,20170219,Banwarilal_Purohit
21,30,111.24300139476065,3544.111970446545,20170322,Banwarilal_Purohit
22,30,100.50898648889364,3130.1074387906388,20170421,Banwarilal_Purohit
23,30,112.54757812026017,3981.4652816362222,20170521,Banwarilal_Purohit
24,30,152.6987572489148,5365.45730555285,20170620,Banwarilal_Purohit
25,30,140.0050775564576,4366.09909971183,20170720,Banwarilal_Purohit
26,30,122.97890837962493,3800.763309472305,20170819,Banwarilal_Purohit
27,30,516.0603515503404,69565.90591781063,20170918,Banwarilal_Purohit
28,30,545.2151548612137,19333.875301830853,20171018,Banwarilal_Purohit
29,30,574.4370098513311,20120.981797418208,20171116,Banwarilal_Purohit
30,30,547.2073656077716,17213.807137757063,20171216,Banwarilal_Purohit
31,30,642.933605275099,20227.811076817663,20180115,Banwarilal_Purohit
32,30,452.83242179130434,16103.780468214183,20180214,Banwarilal_Purohit
33,30,311.65721959369796,10249.109480966823,20180317,Banwarilal_Purohit
34,30,338.8894539171181,39492.688768160195,20180416,Banwarilal_Purohit
35,30,326.2002947805521,12047.946119042155,20180516,Banwarilal_Purohit
36,30,284.4064972302176,9997.268018552473,20180615,Banwarilal_Purohit
37,30,427.7905369208492,17563.38467411765,20180715,Banwarilal_Purohit
38,30,374.29366645178413,11623.871051879343,20180814,Banwarilal_Purohit
39,30,233.17693127696603,233.17693127696603,20180913,Banwarilal_Purohit
