bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1710.9935692829426,55441.569451721094,20150701,A.J._Styles
1,30,1683.7488783276249,50673.348789845586,20150731,A.J._Styles
2,30,1624.971353460925,48972.44752522334,20150830,A.J._Styles
3,30,1525.1621201666549,48185.620830276304,20150929,A.J._Styles
4,30,1766.2096013508003,56971.06006895443,20151029,A.J._Styles
5,30,1603.8167066727165,49764.7536576623,20151127,A.J._Styles
6,30,9046.767719311138,488216.3631599106,20151227,A.J._Styles
7,30,13098.694985325954,626989.2073870242,20160126,A.J._Styles
8,30,5943.38301512207,197882.24975691177,20160225,A.J._Styles
9,30,9010.057077168884,329169.7236910904,20160327,A.J._Styles
10,30,8486.2396961058,310598.712556471,20160426,A.J._Styles
11,30,8114.380665545819,317099.08861581376,20160526,A.J._Styles
12,30,4526.489914065887,150440.05618040686,20160625,A.J._Styles
13,30,3761.763201729229,153964.2560033876,20160725,A.J._Styles
14,30,6294.143266721441,292253.07080706063,20160824,A.J._Styles
15,30,5562.435059188655,184611.46854651708,20160923,A.J._Styles
16,30,4337.735843337481,134136.11498199173,20161023,A.J._Styles
17,30,5243.417370780503,182443.8372191383,20161121,A.J._Styles
18,30,5775.483390947846,198445.86203995044,20161221,A.J._Styles
19,30,5608.283410198578,216777.66196143354,20170120,A.J._Styles
20,30,4282.49493347087,159690.95188100784,20170219,A.J._Styles
21,30,5989.212933369816,215550.1689740777,20170322,A.J._Styles
22,30,3928.6140771159344,122133.35946571613,20170421,A.J._Styles
23,30,3563.2660834960398,126207.39168324236,20170521,A.J._Styles
24,30,3728.6801158600615,157353.5799498687,20170620,A.J._Styles
25,30,3405.5050890364237,124174.51104017987,20170720,A.J._Styles
26,30,2805.928606544888,102055.5328941375,20170819,A.J._Styles
27,30,2346.843442046219,80638.2346065841,20170918,A.J._Styles
28,30,4735.183630074771,213120.8545675371,20171018,A.J._Styles
29,30,4033.1964577712088,143886.35441984166,20171116,A.J._Styles
30,30,3905.1076314363736,134101.93929712853,20171216,A.J._Styles
31,30,3332.888531267673,123339.09183541551,20180115,A.J._Styles
32,30,3351.0569213911626,119113.42029396485,20180214,A.J._Styles
33,30,3982.540178106431,162675.0048367019,20180317,A.J._Styles
34,30,3582.075193188344,124072.84610111268,20180416,A.J._Styles
35,30,2499.2812826640743,84552.84874072755,20180516,A.J._Styles
36,30,2943.8655514145485,106796.95080397226,20180615,A.J._Styles
37,30,2896.845012379338,106043.9131742254,20180715,A.J._Styles
38,30,3711.0136749665253,151592.9038395056,20180814,A.J._Styles
39,30,2783.6785866604173,2783.6785866604173,20180913,A.J._Styles
