bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,179.75073785371904,6704.252097618065,20150701,Anil_Agarwal_(industrialist)
1,30,169.59967371969952,5705.436719535046,20150731,Anil_Agarwal_(industrialist)
2,30,152.65292412093845,4822.688368763107,20150830,Anil_Agarwal_(industrialist)
3,30,145.57180765005165,4631.773605062391,20150929,Anil_Agarwal_(industrialist)
4,30,132.2602815396889,4416.123988372398,20151029,Anil_Agarwal_(industrialist)
5,30,151.98888312451055,5117.735862383237,20151127,Anil_Agarwal_(industrialist)
6,30,143.49373272182828,4525.946201982455,20151227,Anil_Agarwal_(industrialist)
7,30,141.7894023579385,5755.041329520299,20160126,Anil_Agarwal_(industrialist)
8,30,285.22805851079653,9316.893024128214,20160225,Anil_Agarwal_(industrialist)
9,30,166.41243275392725,5810.141651847538,20160327,Anil_Agarwal_(industrialist)
10,30,136.75453536637934,4743.4132884191995,20160426,Anil_Agarwal_(industrialist)
11,30,127.07249436669667,3878.776434725783,20160526,Anil_Agarwal_(industrialist)
12,30,145.7884950918993,4660.045763995278,20160625,Anil_Agarwal_(industrialist)
13,30,150.2684974116325,4577.708696054252,20160725,Anil_Agarwal_(industrialist)
14,30,176.05527851899836,5408.02876033924,20160824,Anil_Agarwal_(industrialist)
15,30,166.50363946303258,5104.783491229443,20160923,Anil_Agarwal_(industrialist)
16,30,173.1519454696163,5909.8456108425835,20161023,Anil_Agarwal_(industrialist)
17,30,136.7379572322469,4579.21815886166,20161121,Anil_Agarwal_(industrialist)
18,30,133.72090967313684,4019.426514133128,20161221,Anil_Agarwal_(industrialist)
19,30,130.93295232703923,4076.4150772798457,20170120,Anil_Agarwal_(industrialist)
20,30,138.79860205911046,10065.095835285814,20170219,Anil_Agarwal_(industrialist)
21,30,247.01371655415028,8456.717790809143,20170322,Anil_Agarwal_(industrialist)
22,30,155.67978623874646,4653.2637609639705,20170421,Anil_Agarwal_(industrialist)
23,30,160.79467178881788,4926.413135260726,20170521,Anil_Agarwal_(industrialist)
24,30,178.16560577880864,5497.090793581729,20170620,Anil_Agarwal_(industrialist)
25,30,183.36343110524234,5554.875770381917,20170720,Anil_Agarwal_(industrialist)
26,30,172.9922966872602,5522.077153883315,20170819,Anil_Agarwal_(industrialist)
27,30,224.64436743025198,7784.424274958742,20170918,Anil_Agarwal_(industrialist)
28,30,222.83789607909688,7152.146620414541,20171018,Anil_Agarwal_(industrialist)
29,30,179.17899338281148,5651.027343303736,20171116,Anil_Agarwal_(industrialist)
30,30,161.57807968384557,5106.6338417772195,20171216,Anil_Agarwal_(industrialist)
31,30,193.0662080816833,5863.928334888193,20180115,Anil_Agarwal_(industrialist)
32,30,216.3400458709386,6536.570853907121,20180214,Anil_Agarwal_(industrialist)
33,30,461.23644913566903,17361.37505706344,20180317,Anil_Agarwal_(industrialist)
34,30,207.57386052282004,6953.76488746833,20180416,Anil_Agarwal_(industrialist)
35,30,499.8475614783781,63590.323107351294,20180516,Anil_Agarwal_(industrialist)
36,30,260.20599141227416,8970.03357258232,20180615,Anil_Agarwal_(industrialist)
37,30,234.99119882044496,7755.252655183199,20180715,Anil_Agarwal_(industrialist)
38,30,236.31120295569815,7345.396288275752,20180814,Anil_Agarwal_(industrialist)
39,30,208.41477928295194,208.41477928295194,20180913,Anil_Agarwal_(industrialist)
