bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,278.69629609005835,9023.052036022607,20150701,Andrew_Grove
1,30,411.45135828067833,11966.998110816508,20150731,Andrew_Grove
2,30,515.0125354289066,16585.19839339031,20150830,Andrew_Grove
3,30,495.181259960652,16697.522827031404,20150929,Andrew_Grove
4,30,465.88839660195424,14366.400420807146,20151029,Andrew_Grove
5,30,460.12787527797525,14408.90703711307,20151127,Andrew_Grove
6,30,289.1933327977968,9420.834409556306,20151227,Andrew_Grove
7,30,274.56435029798,8297.188284077234,20160126,Andrew_Grove
8,30,288.411527666522,127799.923360945,20160225,Andrew_Grove
9,30,739.6907990507603,30721.85872892157,20160327,Andrew_Grove
10,30,368.5724402110304,11138.40566998658,20160426,Andrew_Grove
11,30,316.9149694437708,9674.229250558285,20160526,Andrew_Grove
12,30,250.35542029884027,7435.1670660641885,20160625,Andrew_Grove
13,30,232.80302280780776,7344.928547678414,20160725,Andrew_Grove
14,30,261.25888860644125,8400.789145783207,20160824,Andrew_Grove
15,30,259.47232090785747,7784.276298499874,20160923,Andrew_Grove
16,30,270.7659617146361,7925.276978477668,20161023,Andrew_Grove
17,30,266.86075717108224,8776.230392630598,20161121,Andrew_Grove
18,30,264.5607770123985,8616.13483925003,20161221,Andrew_Grove
19,30,320.9295945848412,10428.144270092303,20170120,Andrew_Grove
20,30,284.61450678958204,8503.689523881885,20170219,Andrew_Grove
21,30,251.26006191287058,7896.780901817664,20170322,Andrew_Grove
22,30,248.4134694955842,7180.453273579925,20170421,Andrew_Grove
23,30,229.5369948601292,6862.726923448173,20170521,Andrew_Grove
24,30,242.72045328133913,7373.331588211619,20170620,Andrew_Grove
25,30,255.38578253719487,7672.9444439759545,20170720,Andrew_Grove
26,30,254.1722409376211,7714.556468316395,20170819,Andrew_Grove
27,30,268.70812483901943,9115.947638296991,20170918,Andrew_Grove
28,30,249.7807679728648,7770.9423272179465,20171018,Andrew_Grove
29,30,247.44377501184576,7698.08759254123,20171116,Andrew_Grove
30,30,225.35096079228109,7104.151983076689,20171216,Andrew_Grove
31,30,233.97601346301082,6791.436769218241,20180115,Andrew_Grove
32,30,221.3906710823045,6660.407818095899,20180214,Andrew_Grove
33,30,230.48246863908327,6935.33422340787,20180317,Andrew_Grove
34,30,270.17682784418633,8360.215406940508,20180416,Andrew_Grove
35,30,299.7113178248661,9481.729391871404,20180516,Andrew_Grove
36,30,306.9747568684463,11739.53698649677,20180615,Andrew_Grove
37,30,303.5320108318184,11994.063994490443,20180715,Andrew_Grove
38,30,321.93404351130005,9804.95628514074,20180814,Andrew_Grove
39,30,274.4471846003228,274.4471846003228,20180913,Andrew_Grove
