bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,99.10353126215122,5976.1990924214215,20150701,Sam_Mikulak
1,30,87.45825355014577,8228.192209177358,20150731,Sam_Mikulak
2,30,55.34745781125534,1845.9044849666702,20150830,Sam_Mikulak
3,30,64.21050647536042,2058.2970002156467,20150929,Sam_Mikulak
4,30,52.698588027433246,2100.0208403163338,20151029,Sam_Mikulak
5,30,42.372956817486326,1455.8744759050385,20151127,Sam_Mikulak
6,30,55.96663336095253,2468.746857550558,20151227,Sam_Mikulak
7,30,56.641903987796,2346.544845692347,20160126,Sam_Mikulak
8,30,88.27290994119036,5258.3981915317445,20160225,Sam_Mikulak
9,30,71.96840334868827,2334.20892865063,20160327,Sam_Mikulak
10,30,66.58737969760315,2096.3809418018386,20160426,Sam_Mikulak
11,30,120.59476870327782,12347.34561593046,20160526,Sam_Mikulak
12,30,392.2981855347888,33199.848998997084,20160625,Sam_Mikulak
13,30,1153.4508350606316,135019.4492536263,20160725,Sam_Mikulak
14,30,158.7440006343126,5551.6309343448065,20160824,Sam_Mikulak
15,30,102.26122902784377,3128.0586586074237,20160923,Sam_Mikulak
16,30,84.94378311750239,2609.8324446093748,20161023,Sam_Mikulak
17,30,69.31683576807437,2354.7376452313597,20161121,Sam_Mikulak
18,30,61.00618702982426,1872.554679946736,20161221,Sam_Mikulak
19,30,61.272098041746844,1966.3390795210596,20170120,Sam_Mikulak
20,30,64.5819728982128,2385.444388339291,20170219,Sam_Mikulak
21,30,63.52523565155608,1887.817481722469,20170322,Sam_Mikulak
22,30,52.84184729323371,1736.4149666414396,20170421,Sam_Mikulak
23,30,48.11665874349042,1479.9317300175564,20170521,Sam_Mikulak
24,30,55.061700418821545,1704.4648846184189,20170620,Sam_Mikulak
25,30,75.49170121575948,3000.4110248443003,20170720,Sam_Mikulak
26,30,75.57082272435338,4865.137522827039,20170819,Sam_Mikulak
27,30,63.98047977546506,2429.6726479887648,20170918,Sam_Mikulak
28,30,42.1721936101252,1310.6913366215392,20171018,Sam_Mikulak
29,30,46.63201337137048,1409.8208688925897,20171116,Sam_Mikulak
30,30,45.9963173812168,1558.185408919337,20171216,Sam_Mikulak
31,30,73.84332471523416,2322.3064061251102,20180115,Sam_Mikulak
32,30,63.4715566190969,2246.480286373409,20180214,Sam_Mikulak
33,30,49.59419370903285,1592.526196785166,20180317,Sam_Mikulak
34,30,44.8423827297071,1734.3335518754977,20180416,Sam_Mikulak
35,30,37.77511505970671,1142.6752509485173,20180516,Sam_Mikulak
36,30,39.53212746392714,1226.2785937211243,20180615,Sam_Mikulak
37,30,51.55663237422738,1776.3853763828736,20180715,Sam_Mikulak
38,30,149.6990885671508,16429.402513263005,20180814,Sam_Mikulak
39,30,110.39792763997949,110.39792763997949,20180913,Sam_Mikulak
