bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,371.51137940283013,11565.297732793853,20150701,Frances_Scott_Fitzgerald
1,30,380.11538809289596,12314.089635784903,20150731,Frances_Scott_Fitzgerald
2,30,349.83258645554577,11871.493481086149,20150830,Frances_Scott_Fitzgerald
3,30,337.800194994152,10840.11369665765,20150929,Frances_Scott_Fitzgerald
4,30,428.31553438223193,14664.036218487965,20151029,Frances_Scott_Fitzgerald
5,30,419.90281999655133,13606.310307153706,20151127,Frances_Scott_Fitzgerald
6,30,448.7549668630779,14426.579227050559,20151227,Frances_Scott_Fitzgerald
7,30,404.8071767363154,12143.164408470557,20160126,Frances_Scott_Fitzgerald
8,30,462.16309788225476,14225.755670369526,20160225,Frances_Scott_Fitzgerald
9,30,438.61025409989026,15107.21160571775,20160327,Frances_Scott_Fitzgerald
10,30,468.1171419909299,14549.148501095806,20160426,Frances_Scott_Fitzgerald
11,30,468.4052168705988,14888.825938026268,20160526,Frances_Scott_Fitzgerald
12,30,454.34900421016226,13884.530272390948,20160625,Frances_Scott_Fitzgerald
13,30,398.1572125777787,13382.755300621222,20160725,Frances_Scott_Fitzgerald
14,30,495.66393809635747,19190.713919258247,20160824,Frances_Scott_Fitzgerald
15,30,428.2213178792436,18380.59835671136,20160923,Frances_Scott_Fitzgerald
16,30,497.03345197631427,19698.752450126587,20161023,Frances_Scott_Fitzgerald
17,30,547.9043846568345,20005.487146810425,20161121,Frances_Scott_Fitzgerald
18,30,1322.1527906399551,41972.54398990222,20161221,Frances_Scott_Fitzgerald
19,30,5073.704363838891,169893.4556399799,20170120,Frances_Scott_Fitzgerald
20,30,2147.8115338731914,68663.6869199997,20170219,Frances_Scott_Fitzgerald
21,30,1428.0286225851046,44493.21341959683,20170322,Frances_Scott_Fitzgerald
22,30,1057.7538657870132,32326.860320096763,20170421,Frances_Scott_Fitzgerald
23,30,855.4783304801003,27547.152389820014,20170521,Frances_Scott_Fitzgerald
24,30,946.3617569725263,29400.616916426847,20170620,Frances_Scott_Fitzgerald
25,30,1055.5976256596002,33285.580686824316,20170720,Frances_Scott_Fitzgerald
26,30,984.9033941311455,29267.979350802972,20170819,Frances_Scott_Fitzgerald
27,30,619.6095597418268,20132.993813119796,20170918,Frances_Scott_Fitzgerald
28,30,566.0990764305483,17140.546715264434,20171018,Frances_Scott_Fitzgerald
29,30,622.9628934575269,18599.67568746905,20171116,Frances_Scott_Fitzgerald
30,30,770.1107416615209,22699.42616380268,20171216,Frances_Scott_Fitzgerald
31,30,705.2059782528136,21734.638474201936,20180115,Frances_Scott_Fitzgerald
32,30,610.7280103234955,20241.55382542551,20180214,Frances_Scott_Fitzgerald
33,30,529.0267517310399,16724.75496560815,20180317,Frances_Scott_Fitzgerald
34,30,498.6033274164014,15050.604391294617,20180416,Frances_Scott_Fitzgerald
35,30,495.000344372371,15110.832532013515,20180516,Frances_Scott_Fitzgerald
36,30,504.2452990890496,15533.794700873856,20180615,Frances_Scott_Fitzgerald
37,30,515.6211826469374,16071.428361343378,20180715,Frances_Scott_Fitzgerald
38,30,494.05859044160826,14978.443653972054,20180814,Frances_Scott_Fitzgerald
39,30,443.6552232260858,443.6552232260858,20180913,Frances_Scott_Fitzgerald
