bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,133.5880683188344,4235.278008451239,20150701,Alistair_Brownlee
1,30,147.19915168570168,5288.161459939277,20150731,Alistair_Brownlee
2,30,138.0893413225342,6453.098730209697,20150830,Alistair_Brownlee
3,30,99.50565584913451,3050.6424569093597,20150929,Alistair_Brownlee
4,30,87.98777054530572,2810.744796423995,20151029,Alistair_Brownlee
5,30,86.41353565486702,3595.0794231781106,20151127,Alistair_Brownlee
6,30,82.34890350290382,2522.337559873412,20151227,Alistair_Brownlee
7,30,96.60537451951507,7135.4138282350605,20160126,Alistair_Brownlee
8,30,110.81459137276099,4429.152383536536,20160225,Alistair_Brownlee
9,30,115.20114079920604,5468.025555901966,20160327,Alistair_Brownlee
10,30,139.5964327773712,7333.277590693222,20160426,Alistair_Brownlee
11,30,305.8782269793141,24982.42405747953,20160526,Alistair_Brownlee
12,30,220.6065394744374,8039.921676299084,20160625,Alistair_Brownlee
13,30,590.5575525341901,170208.65713388068,20160725,Alistair_Brownlee
14,30,458.8498435861032,71539.594585268,20160824,Alistair_Brownlee
15,30,420.3567714043827,23315.837577497605,20160923,Alistair_Brownlee
16,30,200.89366835908186,6318.952256734759,20161023,Alistair_Brownlee
17,30,303.21553947717615,19117.994082795143,20161121,Alistair_Brownlee
18,30,232.3567106997017,13145.88382821718,20161221,Alistair_Brownlee
19,30,165.16662021088544,6012.988533137654,20170120,Alistair_Brownlee
20,30,250.54608389670142,8462.666616380717,20170219,Alistair_Brownlee
21,30,213.17355144421862,7686.141906059529,20170322,Alistair_Brownlee
22,30,262.41346793202973,10520.167018914848,20170421,Alistair_Brownlee
23,30,277.542177020076,27612.720655260386,20170521,Alistair_Brownlee
24,30,383.4134490899367,12477.278132816404,20170620,Alistair_Brownlee
25,30,416.20698009171645,13472.829815424113,20170720,Alistair_Brownlee
26,30,363.8601561436036,15515.488749874357,20170819,Alistair_Brownlee
27,30,175.1743856297839,5775.257657911644,20170918,Alistair_Brownlee
28,30,137.82753716481506,4146.585624649897,20171018,Alistair_Brownlee
29,30,142.32325644850619,4485.234029434143,20171116,Alistair_Brownlee
30,30,154.91626329556027,4630.738366649588,20171216,Alistair_Brownlee
31,30,194.97188029881156,7486.477673298955,20180115,Alistair_Brownlee
32,30,203.97762334232868,8889.684910177464,20180214,Alistair_Brownlee
33,30,200.13982247148886,16150.199424337865,20180317,Alistair_Brownlee
34,30,183.34312440114974,7251.751949144169,20180416,Alistair_Brownlee
35,30,185.679004272396,8354.234132718866,20180516,Alistair_Brownlee
36,30,194.14143682916713,6345.95552073522,20180615,Alistair_Brownlee
37,30,266.5080101956499,18812.180371109836,20180715,Alistair_Brownlee
38,30,229.53408603006608,8200.815664520669,20180814,Alistair_Brownlee
39,30,209.44653561603585,209.44653561603585,20180913,Alistair_Brownlee
