bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,5.246274746670121,177.06513338426825,20150701,Diogo_Jota
1,30,6.551319043660907,222.04209550836072,20150731,Diogo_Jota
2,30,8.874931037628473,670.7522513109343,20150830,Diogo_Jota
3,30,11.0486100420989,394.1774657631067,20150929,Diogo_Jota
4,30,17.20710877208939,741.7064645004572,20151029,Diogo_Jota
5,30,28.713952646603182,1195.6717497195432,20151127,Diogo_Jota
6,30,53.3026367777206,2191.077866287776,20151227,Diogo_Jota
7,30,30.254098450729145,2111.196757904456,20160126,Diogo_Jota
8,30,76.2416031480673,5525.43131563167,20160225,Diogo_Jota
9,30,104.20922995708003,4450.686507206622,20160327,Diogo_Jota
10,30,158.50447947707707,5835.362121806547,20160426,Diogo_Jota
11,30,246.40472381090075,8349.59658536986,20160526,Diogo_Jota
12,30,657.032047675164,26415.57153827233,20160625,Diogo_Jota
13,30,474.7731909614723,15830.56298872613,20160725,Diogo_Jota
14,30,290.23367486607214,12741.457937726615,20160824,Diogo_Jota
15,30,263.3041511579644,13695.488454205737,20160923,Diogo_Jota
16,30,178.16207912215418,8914.766524300361,20161023,Diogo_Jota
17,30,207.4484402932533,8224.777531717877,20161121,Diogo_Jota
18,30,154.16520335913995,4891.284516433931,20161221,Diogo_Jota
19,30,180.08325164998672,6007.394145093899,20170120,Diogo_Jota
20,30,196.88436623313402,6732.111420659341,20170219,Diogo_Jota
21,30,152.20384255892122,4575.811294198355,20170322,Diogo_Jota
22,30,156.67078336208786,4889.66957162789,20170421,Diogo_Jota
23,30,256.4751774120288,8927.079074424564,20170521,Diogo_Jota
24,30,262.8764896072289,8067.491571446211,20170620,Diogo_Jota
25,30,776.1702792806275,37453.62247908504,20170720,Diogo_Jota
26,30,352.0650851407346,18449.592414012313,20170819,Diogo_Jota
27,30,536.6880293051332,23199.197363710657,20170918,Diogo_Jota
28,30,516.3385467530463,18264.488092352058,20171018,Diogo_Jota
29,30,420.823154497705,20694.770084494274,20171116,Diogo_Jota
30,30,607.8065327423399,21138.58492830971,20171216,Diogo_Jota
31,30,491.3743996508126,20991.76273188476,20180115,Diogo_Jota
32,30,436.5966228805857,16958.291012823567,20180214,Diogo_Jota
33,30,468.1985926406657,30280.930051442258,20180317,Diogo_Jota
34,30,713.3358308520094,26632.239269335383,20180416,Diogo_Jota
35,30,659.1683118216783,20555.334452014347,20180516,Diogo_Jota
36,30,939.7609046082796,28131.36681918233,20180615,Diogo_Jota
37,30,3000.268376384026,117578.03126399573,20180715,Diogo_Jota
38,30,614.292012353042,26095.944629538175,20180814,Diogo_Jota
39,30,339.44783358460984,339.44783358460984,20180913,Diogo_Jota
