bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,359.03478931010056,30103.863722765665,20150701,Brian_Dozier
1,30,204.10068094191234,6257.195102544338,20150731,Brian_Dozier
2,30,123.0286199931954,4076.5515003813402,20150830,Brian_Dozier
3,30,57.74929427045359,1792.0166782643025,20150929,Brian_Dozier
4,30,38.62117133851188,1291.7287430825115,20151029,Brian_Dozier
5,30,36.70175478310452,1329.7183477320725,20151127,Brian_Dozier
6,30,38.92514014074991,1307.5930633931616,20151227,Brian_Dozier
7,30,47.90417011314459,1586.5126508603796,20160126,Brian_Dozier
8,30,73.0569817482772,2656.95203172041,20160225,Brian_Dozier
9,30,146.49148836886064,5259.833412975732,20160327,Brian_Dozier
10,30,136.80876627958318,4245.221381971192,20160426,Brian_Dozier
11,30,103.76837835414814,3532.5217717753053,20160526,Brian_Dozier
12,30,135.87479802342523,4231.548771309668,20160625,Brian_Dozier
13,30,146.92647690338595,4895.360257855184,20160725,Brian_Dozier
14,30,336.37233731051924,16602.931716272855,20160824,Brian_Dozier
15,30,94.92403907262904,4285.7783012026875,20160923,Brian_Dozier
16,30,100.50592982990571,3550.5679503332567,20161023,Brian_Dozier
17,30,163.5097951361787,7981.496797359555,20161121,Brian_Dozier
18,30,177.31531754281917,7621.935947094966,20161221,Brian_Dozier
19,30,87.46554279452346,3132.43149609891,20170120,Brian_Dozier
20,30,96.55066298898869,3233.441983291435,20170219,Brian_Dozier
21,30,203.04103057168436,6444.80248038818,20170322,Brian_Dozier
22,30,182.39836483432066,6307.080518141909,20170421,Brian_Dozier
23,30,211.95232160942624,6729.953034001856,20170521,Brian_Dozier
24,30,190.54034210580073,6414.09095975961,20170620,Brian_Dozier
25,30,198.56864726412476,7488.086923455105,20170720,Brian_Dozier
26,30,177.0433463613423,5936.420467164558,20170819,Brian_Dozier
27,30,199.2539411410121,12480.681309016596,20170918,Brian_Dozier
28,30,66.07115272742905,2490.768255088033,20171018,Brian_Dozier
29,30,54.71653134810053,1889.838125508632,20171116,Brian_Dozier
30,30,52.83731140017313,1692.0005530472909,20171216,Brian_Dozier
31,30,63.80712292655927,2110.5239386043104,20180115,Brian_Dozier
32,30,98.17628360386472,3284.6464575229415,20180214,Brian_Dozier
33,30,216.01329886279012,8149.80729179061,20180317,Brian_Dozier
34,30,235.66884550385134,7810.613451521994,20180416,Brian_Dozier
35,30,218.20173413301947,10356.736708273156,20180516,Brian_Dozier
36,30,211.62521479094656,7674.189489817752,20180615,Brian_Dozier
37,30,652.1769167676905,49977.27838018715,20180715,Brian_Dozier
38,30,338.2928095022602,11551.166935429601,20180814,Brian_Dozier
39,30,230.08166227771426,230.08166227771426,20180913,Brian_Dozier
