bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1917.471487845779,60939.94333954028,20150701,Matthew_Rhys
1,30,2102.2121090805686,63867.42109686616,20150731,Matthew_Rhys
2,30,2096.2081276043673,70795.84250414379,20150830,Matthew_Rhys
3,30,2115.068763483204,65681.34712521714,20150929,Matthew_Rhys
4,30,1801.5107152218252,57245.954711351376,20151029,Matthew_Rhys
5,30,1901.4219062094778,57080.69508188024,20151127,Matthew_Rhys
6,30,2852.992118729273,139843.47275251866,20151227,Matthew_Rhys
7,30,2418.8877827634797,75526.35192551049,20160126,Matthew_Rhys
8,30,4456.658396929481,140708.89099736567,20160225,Matthew_Rhys
9,30,4360.900522164457,133449.87995888627,20160327,Matthew_Rhys
10,30,3955.6040583952545,122624.08036779099,20160426,Matthew_Rhys
11,30,4605.160939878624,160428.42634216993,20160526,Matthew_Rhys
12,30,3039.2066606637854,118083.36670734384,20160625,Matthew_Rhys
13,30,2636.4153224664287,85382.83373939921,20160725,Matthew_Rhys
14,30,2670.464361336082,95557.7088979343,20160824,Matthew_Rhys
15,30,2192.594714748816,65538.72877443982,20160923,Matthew_Rhys
16,30,1784.7232091607243,53855.96859670185,20161023,Matthew_Rhys
17,30,1853.7158794463655,60179.72621572456,20161121,Matthew_Rhys
18,30,2625.7425181176995,99839.82856235061,20161221,Matthew_Rhys
19,30,2357.442133532031,74765.36029691836,20170120,Matthew_Rhys
20,30,5548.515230527275,177957.4822891558,20170219,Matthew_Rhys
21,30,3962.8463792387797,144998.0448754736,20170322,Matthew_Rhys
22,30,3194.616238471557,96693.91176191051,20170421,Matthew_Rhys
23,30,3035.1641311752182,110861.69470673373,20170521,Matthew_Rhys
24,30,2660.039972558535,85801.64802012856,20170620,Matthew_Rhys
25,30,2465.6505692664496,84297.29651800086,20170720,Matthew_Rhys
26,30,2416.7357705085883,72436.79621599885,20170819,Matthew_Rhys
27,30,2327.141606676269,76624.04589045457,20170918,Matthew_Rhys
28,30,1963.621921929656,61413.823143848414,20171018,Matthew_Rhys
29,30,2113.8199835639407,66843.07621998581,20171116,Matthew_Rhys
30,30,3150.4368667801787,109647.22754218202,20171216,Matthew_Rhys
31,30,3255.329696891923,102798.19584300804,20180115,Matthew_Rhys
32,30,2379.0946129856075,74359.82593561806,20180214,Matthew_Rhys
33,30,4639.919092617609,188223.18873574873,20180317,Matthew_Rhys
34,30,4047.565312507004,137765.08644661357,20180416,Matthew_Rhys
35,30,5211.133386255335,195199.77127480687,20180516,Matthew_Rhys
36,30,3848.3501639993133,121086.9007202305,20180615,Matthew_Rhys
37,30,3505.6996444483984,110893.36297560441,20180715,Matthew_Rhys
38,30,3042.0597106816144,94926.45744424668,20180814,Matthew_Rhys
39,30,2642.32796902792,2642.32796902792,20180913,Matthew_Rhys
