bin,binSize,pageviews_median,pageviews_sum,timestamp,article
22,30,24.40675881759423,146.15212966780953,20170516,Andrew_Brunson
23,30,4.407009297222466,196.13593012273589,20170521,Andrew_Brunson
24,30,6.34236695964799,225.90347385446282,20170620,Andrew_Brunson
25,30,6.848542835284482,223.59671100407576,20170720,Andrew_Brunson
26,30,18.45068443221495,666.7187282152088,20170819,Andrew_Brunson
27,30,85.92054306635876,7059.676704971023,20170918,Andrew_Brunson
28,30,56.02174300070009,1741.3420596746787,20171018,Andrew_Brunson
29,30,37.9748491771691,1192.5188311562838,20171116,Andrew_Brunson
30,30,41.57069435586851,1562.3591916419912,20171216,Andrew_Brunson
31,30,54.91827721370758,2001.81050096493,20180115,Andrew_Brunson
32,30,54.71447002974645,2655.8821200686634,20180214,Andrew_Brunson
33,30,244.37697653933859,8289.126419242053,20180317,Andrew_Brunson
34,30,457.7857576610065,27852.56602711981,20180416,Andrew_Brunson
35,30,128.60223628837156,4640.976824008937,20180516,Andrew_Brunson
36,30,134.82658703130227,4376.665086439225,20180615,Andrew_Brunson
37,30,2371.1310296015877,132232.54800756174,20180715,Andrew_Brunson
38,30,724.9947916509448,100653.24717769663,20180814,Andrew_Brunson
39,30,272.383671934155,272.383671934155,20180913,Andrew_Brunson
