bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,143.95115634798367,4494.414982288139,20150701,David_Nutt
1,30,146.51688756323279,5025.708253215253,20150731,David_Nutt
2,30,136.7137794384352,4048.498549883564,20150830,David_Nutt
3,30,151.78930614887105,5199.7877883782885,20150929,David_Nutt
4,30,184.3869438797413,5528.3574871662595,20151029,David_Nutt
5,30,126.25753722231588,3970.8352496644106,20151127,David_Nutt
6,30,150.5885395952912,5051.432432216297,20151227,David_Nutt
7,30,149.5769380234899,4661.353595974025,20160126,David_Nutt
8,30,150.55281119845273,4698.816127348329,20160225,David_Nutt
9,30,159.3075135811672,6273.109506684273,20160327,David_Nutt
10,30,150.99208752423033,5157.079850355462,20160426,David_Nutt
11,30,132.55876963278592,4718.55241343388,20160526,David_Nutt
12,30,115.26930568548204,4346.98198528562,20160625,David_Nutt
13,30,101.90122377126639,3470.3358109930396,20160725,David_Nutt
14,30,152.57641913261273,5044.0415390543285,20160824,David_Nutt
15,30,221.01171207364587,10777.669358083964,20160923,David_Nutt
16,30,150.01341947680396,5024.609707419552,20161023,David_Nutt
17,30,155.86711446906318,4939.25105739853,20161121,David_Nutt
18,30,138.0403063794566,4421.669167601226,20161221,David_Nutt
19,30,143.80452044766503,4320.653680009325,20170120,David_Nutt
20,30,154.00749395581119,4779.207165358087,20170219,David_Nutt
21,30,176.65435216246766,18588.913346350415,20170322,David_Nutt
22,30,176.24129327804746,5634.112866705031,20170421,David_Nutt
23,30,151.81139018252958,5033.20777349764,20170521,David_Nutt
24,30,135.94653923798688,4109.649221825412,20170620,David_Nutt
25,30,151.66418118436263,4852.194957157532,20170720,David_Nutt
26,30,132.53375316043008,4398.702559340595,20170819,David_Nutt
27,30,156.02344245432707,5262.498198492353,20170918,David_Nutt
28,30,164.14066147294633,4862.513695958347,20171018,David_Nutt
29,30,151.890816650325,4911.97125964433,20171116,David_Nutt
30,30,204.53408053876456,7884.040518103638,20171216,David_Nutt
31,30,177.4877458152571,6493.439416051038,20180115,David_Nutt
32,30,164.20751885335613,5160.75952333437,20180214,David_Nutt
33,30,139.5621967080853,4126.397127491377,20180317,David_Nutt
34,30,155.60344818068322,4800.179516775148,20180416,David_Nutt
35,30,139.78440207049704,4297.833346987886,20180516,David_Nutt
36,30,163.4386533300083,6317.422098195143,20180615,David_Nutt
37,30,154.8272128417732,16996.110918148857,20180715,David_Nutt
38,30,156.3627670960218,26975.67625001606,20180814,David_Nutt
39,30,152.69993729642022,152.69993729642022,20180913,David_Nutt
