bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,396.0581870648625,18833.49524080932,20150701,Bill_Shorten
1,30,376.9463994873529,14626.694305709168,20150731,Bill_Shorten
2,30,433.67398937930375,27463.63295905194,20150830,Bill_Shorten
3,30,342.4050815218451,10159.523117737534,20150929,Bill_Shorten
4,30,292.58785324992704,9616.488506997424,20151029,Bill_Shorten
5,30,209.62798370528384,9124.283717288745,20151127,Bill_Shorten
6,30,185.78966587852892,5543.595914498411,20151227,Bill_Shorten
7,30,282.3010326293967,9590.211231172067,20160126,Bill_Shorten
8,30,327.63285863406963,10725.266770446828,20160225,Bill_Shorten
9,30,382.27526256463574,12567.253658717733,20160327,Bill_Shorten
10,30,1227.5572859908762,41937.96181066448,20160426,Bill_Shorten
11,30,1478.0860107427977,55822.81957866587,20160526,Bill_Shorten
12,30,1888.8208235524298,142606.55502596847,20160625,Bill_Shorten
13,30,236.87882239781226,7917.633074208854,20160725,Bill_Shorten
14,30,271.1773283644478,8454.588311731779,20160824,Bill_Shorten
15,30,226.7718406560124,7138.191839697457,20160923,Bill_Shorten
16,30,272.77320854402984,8509.050636976597,20161023,Bill_Shorten
17,30,242.94822738669637,7412.139350144744,20161121,Bill_Shorten
18,30,180.83848312842713,6167.43654753555,20161221,Bill_Shorten
19,30,307.51601666369396,13776.95026736779,20170120,Bill_Shorten
20,30,325.06610595409416,10603.979758118077,20170219,Bill_Shorten
21,30,302.62763690045387,10613.998927787656,20170322,Bill_Shorten
22,30,342.44737304594287,13894.420824979306,20170421,Bill_Shorten
23,30,309.0704361251193,9799.81444081422,20170521,Bill_Shorten
24,30,305.87043770426055,9472.240213722229,20170620,Bill_Shorten
25,30,413.4090135810599,15562.163634394037,20170720,Bill_Shorten
26,30,501.73451578622564,20626.660463793472,20170819,Bill_Shorten
27,30,313.40139613660506,9818.773367525653,20170918,Bill_Shorten
28,30,479.8972389389289,15567.899849610176,20171018,Bill_Shorten
29,30,404.4465087336823,12367.074605293526,20171116,Bill_Shorten
30,30,202.80139295618747,7480.1233454736175,20171216,Bill_Shorten
31,30,274.1177912515478,13775.044751030013,20180115,Bill_Shorten
32,30,922.9488835521745,39611.39747575495,20180214,Bill_Shorten
33,30,344.5945862128501,11024.845495786481,20180317,Bill_Shorten
34,30,317.70378925681985,12490.698701401638,20180416,Bill_Shorten
35,30,364.866890347187,13614.852438049298,20180516,Bill_Shorten
36,30,370.0154947218042,12101.009179104101,20180615,Bill_Shorten
37,30,352.6110686564035,13136.750395512257,20180715,Bill_Shorten
38,30,725.2500683775834,40321.67409022771,20180814,Bill_Shorten
39,30,610.7997491856809,610.7997491856809,20180913,Bill_Shorten
