bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.54162934249766,3388.9423813736726,20150701,Shaun_Murphy_(snooker_player)
1,30,93.01146322547905,3318.332763233364,20150731,Shaun_Murphy_(snooker_player)
2,30,102.3709281514254,4005.906285567959,20150830,Shaun_Murphy_(snooker_player)
3,30,91.63967668131166,3428.809123991105,20150929,Shaun_Murphy_(snooker_player)
4,30,153.0346445179466,5177.267784853176,20151029,Shaun_Murphy_(snooker_player)
5,30,201.24574182926946,11674.566389272788,20151127,Shaun_Murphy_(snooker_player)
6,30,190.264450794391,14833.696072458071,20151227,Shaun_Murphy_(snooker_player)
7,30,180.11996531896267,7785.045246187882,20160126,Shaun_Murphy_(snooker_player)
8,30,196.40343235559754,16005.461421091208,20160225,Shaun_Murphy_(snooker_player)
9,30,302.7346849701855,20179.591753766657,20160327,Shaun_Murphy_(snooker_player)
10,30,163.14501095941586,16681.953546330922,20160426,Shaun_Murphy_(snooker_player)
11,30,79.19124636863178,2428.7972112448347,20160526,Shaun_Murphy_(snooker_player)
12,30,73.92649106399435,2562.331171363365,20160625,Shaun_Murphy_(snooker_player)
13,30,74.48006162137959,3068.730411826686,20160725,Shaun_Murphy_(snooker_player)
14,30,64.92646075410539,2386.6789519464696,20160824,Shaun_Murphy_(snooker_player)
15,30,166.7042543459387,7050.822440953322,20160923,Shaun_Murphy_(snooker_player)
16,30,205.34535952440726,7600.485799246184,20161023,Shaun_Murphy_(snooker_player)
17,30,256.2603083667885,21025.395635634828,20161121,Shaun_Murphy_(snooker_player)
18,30,116.4529213196652,6943.045603127906,20161221,Shaun_Murphy_(snooker_player)
19,30,258.21460371276703,12323.069595826753,20170120,Shaun_Murphy_(snooker_player)
20,30,177.33602376303344,8222.530335143347,20170219,Shaun_Murphy_(snooker_player)
21,30,188.92134594041335,23913.416057241295,20170322,Shaun_Murphy_(snooker_player)
22,30,376.82098735744273,38708.82324950644,20170421,Shaun_Murphy_(snooker_player)
23,30,88.21729869633432,2712.9844009244666,20170521,Shaun_Murphy_(snooker_player)
24,30,100.45995807722359,2986.350642356138,20170620,Shaun_Murphy_(snooker_player)
25,30,100.11459157821895,3474.4646074200746,20170720,Shaun_Murphy_(snooker_player)
26,30,184.32287681071546,8824.690558416505,20170819,Shaun_Murphy_(snooker_player)
27,30,132.06190677779966,4246.070743859579,20170918,Shaun_Murphy_(snooker_player)
28,30,281.12139285693513,22673.792744627608,20171018,Shaun_Murphy_(snooker_player)
29,30,421.0324852119894,52966.541195536156,20171116,Shaun_Murphy_(snooker_player)
30,30,217.45924285036153,7501.6859998987875,20171216,Shaun_Murphy_(snooker_player)
31,30,218.0938264203255,17829.55929033259,20180115,Shaun_Murphy_(snooker_player)
32,30,227.79434045430514,8643.14044936433,20180214,Shaun_Murphy_(snooker_player)
33,30,234.04486808170498,16831.9414097784,20180317,Shaun_Murphy_(snooker_player)
34,30,811.8849760949455,29685.30426863861,20180416,Shaun_Murphy_(snooker_player)
35,30,121.74211127960842,4799.640269565408,20180516,Shaun_Murphy_(snooker_player)
36,30,79.07155165264638,2347.534800116436,20180615,Shaun_Murphy_(snooker_player)
37,30,98.91457087608502,3522.9230770431495,20180715,Shaun_Murphy_(snooker_player)
38,30,127.87984169843304,4444.889152326267,20180814,Shaun_Murphy_(snooker_player)
39,30,257.9390832709801,257.9390832709801,20180913,Shaun_Murphy_(snooker_player)
