bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,24.67361604216386,20150701,Yulieski_Gurriel
1,30,0,14.500994300898125,20150731,Yulieski_Gurriel
2,30,0,16.391846568753024,20150830,Yulieski_Gurriel
3,30,0,5.881474127023691,20150929,Yulieski_Gurriel
4,30,0,6.075578646974529,20151029,Yulieski_Gurriel
5,30,0,2.9666263878768033,20151127,Yulieski_Gurriel
6,30,0,4.820857623141422,20151227,Yulieski_Gurriel
7,30,0.9203267550382951,36.68734741790806,20160126,Yulieski_Gurriel
8,30,0,10.940189466834529,20160225,Yulieski_Gurriel
9,30,0,5.137066274924983,20160327,Yulieski_Gurriel
10,30,0,7.1032844222296525,20160426,Yulieski_Gurriel
11,30,0,18.53136503035167,20160526,Yulieski_Gurriel
12,30,0.4468910970856386,42.81743391159252,20160625,Yulieski_Gurriel
13,30,0.896709716063687,37.22514345503142,20160725,Yulieski_Gurriel
14,30,1.064028319604388,286.7796830461278,20160824,Yulieski_Gurriel
15,30,61.40461028502837,2229.109409768616,20160923,Yulieski_Gurriel
16,30,56.05276722150214,3437.617262478149,20161023,Yulieski_Gurriel
17,30,71.285592555092,2760.0942038747226,20161121,Yulieski_Gurriel
18,30,42.330739198801524,1395.1444511297748,20161221,Yulieski_Gurriel
19,30,50.009719929868126,1674.4149030605058,20170120,Yulieski_Gurriel
20,30,93.70720638609296,3149.8631617618466,20170219,Yulieski_Gurriel
21,30,158.95699764385532,5167.328566048508,20170322,Yulieski_Gurriel
22,30,204.79883990241234,8176.84489421025,20170421,Yulieski_Gurriel
23,30,207.59610835720636,6949.343279575473,20170521,Yulieski_Gurriel
24,30,293.7194613388261,10789.14806122626,20170620,Yulieski_Gurriel
25,30,209.62988419833997,7823.475710111139,20170720,Yulieski_Gurriel
26,30,120.95227351894263,3851.404806298368,20170819,Yulieski_Gurriel
27,30,278.77050021905666,25311.14420162284,20170918,Yulieski_Gurriel
28,30,642.9280703052017,92873.68678391719,20171018,Yulieski_Gurriel
29,30,32.013149361095394,964.4855867636433,20171116,Yulieski_Gurriel
30,30,26.02468316970943,864.7118797604363,20171216,Yulieski_Gurriel
31,30,9.299254522407605,304.60939389018955,20180115,Yulieski_Gurriel
32,30,12.108674650985666,365.3016702626213,20180214,Yulieski_Gurriel
33,30,20.782468669898748,612.5652487882271,20180317,Yulieski_Gurriel
34,30,26.914743304218323,2150.5133563114473,20180416,Yulieski_Gurriel
35,30,18.32474635138272,570.148784323893,20180516,Yulieski_Gurriel
36,30,18.26800690232413,638.0589000879315,20180615,Yulieski_Gurriel
37,30,17.695184202308972,788.3757679420354,20180715,Yulieski_Gurriel
38,30,10.939674909965753,397.74758747548475,20180814,Yulieski_Gurriel
39,30,10.317563330839203,10.317563330839203,20180913,Yulieski_Gurriel
