bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,68.09809415863747,2081.7953544223365,20150701,Bill_Werbeniuk
1,30,74.39544154703778,2151.6194775960494,20150731,Bill_Werbeniuk
2,30,65.01247925082157,1975.321591317487,20150830,Bill_Werbeniuk
3,30,68.02982614117735,2103.947277290392,20150929,Bill_Werbeniuk
4,30,84.6416941973972,3084.6841197107615,20151029,Bill_Werbeniuk
5,30,123.10212373630986,4327.536021666169,20151127,Bill_Werbeniuk
6,30,281.0210124715094,18862.02507192514,20151227,Bill_Werbeniuk
7,30,174.3020643817464,6179.849859362177,20160126,Bill_Werbeniuk
8,30,138.8246792638152,3985.1334029630166,20160225,Bill_Werbeniuk
9,30,218.853170660071,12068.474095378982,20160327,Bill_Werbeniuk
10,30,165.42287952579028,16812.010792252706,20160426,Bill_Werbeniuk
11,30,80.75468049603805,2517.186555068242,20160526,Bill_Werbeniuk
12,30,104.4027667268058,4892.7506754844,20160625,Bill_Werbeniuk
13,30,74.81100780430182,2891.0538816368394,20160725,Bill_Werbeniuk
14,30,65.65219455615448,1973.0753911073887,20160824,Bill_Werbeniuk
15,30,88.25311144510775,2649.0183086369266,20160923,Bill_Werbeniuk
16,30,85.86060967950115,3316.485436045219,20161023,Bill_Werbeniuk
17,30,184.7783656868538,10391.967716066327,20161121,Bill_Werbeniuk
18,30,157.03445689563728,500186.2236318114,20161221,Bill_Werbeniuk
19,30,296.64377808593406,13146.554805825761,20170120,Bill_Werbeniuk
20,30,169.95327745293866,6318.211848167283,20170219,Bill_Werbeniuk
21,30,145.53197188556737,7489.76848259916,20170322,Bill_Werbeniuk
22,30,319.24218030414335,21509.15511108876,20170421,Bill_Werbeniuk
23,30,95.47994178446757,2931.7583032151792,20170521,Bill_Werbeniuk
24,30,104.78715360228946,3283.5025056289614,20170620,Bill_Werbeniuk
25,30,111.66304460735056,3332.8244294719434,20170720,Bill_Werbeniuk
26,30,105.60676542969384,3856.416818289053,20170819,Bill_Werbeniuk
27,30,92.93077922403015,46542.30737100412,20170918,Bill_Werbeniuk
28,30,142.31500271221,5021.770270024646,20171018,Bill_Werbeniuk
29,30,162.53166761631564,5945.304828431039,20171116,Bill_Werbeniuk
30,30,217.19868940153606,11047.889290551671,20171216,Bill_Werbeniuk
31,30,139.87610381230996,6040.81399738107,20180115,Bill_Werbeniuk
32,30,123.99607205479995,4059.0659578443974,20180214,Bill_Werbeniuk
33,30,147.71352643379063,5539.666546901388,20180317,Bill_Werbeniuk
34,30,362.0504632062551,14170.098361818278,20180416,Bill_Werbeniuk
35,30,108.08028416432101,3795.6977844855346,20180516,Bill_Werbeniuk
36,30,98.43863269910452,3142.543904023404,20180615,Bill_Werbeniuk
37,30,96.21791556078054,2828.46563856241,20180715,Bill_Werbeniuk
38,30,85.32671289934046,2800.1455445150827,20180814,Bill_Werbeniuk
39,30,104.20738964147597,104.20738964147597,20180913,Bill_Werbeniuk
