bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,265.5231509332413,8220.753016643566,20150701,Maggie_Hassan
1,30,260.3094611656592,9295.70218576693,20150731,Maggie_Hassan
2,30,208.17235592714366,7979.682191841347,20150830,Maggie_Hassan
3,30,322.53247813491953,16352.728125098132,20150929,Maggie_Hassan
4,30,294.1831398250797,20122.246956563875,20151029,Maggie_Hassan
5,30,266.74942349339204,16041.37550102864,20151127,Maggie_Hassan
6,30,369.0381332646765,11042.292135470772,20151227,Maggie_Hassan
7,30,640.9362636488204,24628.337382479032,20160126,Maggie_Hassan
8,30,401.3313023704738,13215.850172452809,20160225,Maggie_Hassan
9,30,388.47692331683555,12444.416312841742,20160327,Maggie_Hassan
10,30,399.17982646682026,13882.412683519418,20160426,Maggie_Hassan
11,30,461.772019810949,13807.696265101858,20160526,Maggie_Hassan
12,30,392.09940590791734,12575.356256696256,20160625,Maggie_Hassan
13,30,582.5500967722256,27558.983041409076,20160725,Maggie_Hassan
14,30,574.7373260277157,17471.082083920784,20160824,Maggie_Hassan
15,30,1308.5241552099376,46654.80337040228,20160923,Maggie_Hassan
16,30,2922.50735845312,145182.51745255452,20161023,Maggie_Hassan
17,30,810.3976713410459,26054.28874600573,20161121,Maggie_Hassan
18,30,761.5097900357504,49715.34508197804,20161221,Maggie_Hassan
19,30,1622.5551828965956,51774.47680049068,20170120,Maggie_Hassan
20,30,461.7279790787606,14313.100875517755,20170219,Maggie_Hassan
21,30,452.062497560859,15421.554665529016,20170322,Maggie_Hassan
22,30,353.5716993440434,11797.683417965505,20170421,Maggie_Hassan
23,30,348.3528119526802,12324.0564971873,20170521,Maggie_Hassan
24,30,389.61634534213067,13797.51395817297,20170620,Maggie_Hassan
25,30,442.7900332560072,23436.718191870063,20170720,Maggie_Hassan
26,30,284.81906523870987,9186.48940688965,20170819,Maggie_Hassan
27,30,320.3270756770281,10391.51206740124,20170918,Maggie_Hassan
28,30,335.17173978802157,10625.122874396817,20171018,Maggie_Hassan
29,30,376.25407104178674,15544.584587808185,20171116,Maggie_Hassan
30,30,344.56185740300316,12353.98829471064,20171216,Maggie_Hassan
31,30,272.00218532445547,9851.218020213379,20180115,Maggie_Hassan
32,30,299.1384796957472,9514.17965689146,20180214,Maggie_Hassan
33,30,250.13988809583054,10692.32900672501,20180317,Maggie_Hassan
34,30,243.40729149031785,7746.561194076663,20180416,Maggie_Hassan
35,30,206.1291733540839,6644.04249974813,20180516,Maggie_Hassan
36,30,277.4582774915982,14809.254064739682,20180615,Maggie_Hassan
37,30,295.2303622467744,10180.388726103183,20180715,Maggie_Hassan
38,30,337.33998201791894,17972.846613874433,20180814,Maggie_Hassan
39,30,471.51264421935167,471.51264421935167,20180913,Maggie_Hassan
