bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,354.3671977619041,12764.555213215133,20151111,Moussa_Dembélé_(French_footballer)
5,30,407.47928676979274,20443.87929584753,20151127,Moussa_Dembélé_(French_footballer)
6,30,1093.596326865982,44249.770478390405,20151227,Moussa_Dembélé_(French_footballer)
7,30,514.5159142523942,53789.140150757434,20160126,Moussa_Dembélé_(French_footballer)
8,30,541.9809555917033,17400.755052400902,20160225,Moussa_Dembélé_(French_footballer)
9,30,992.5551169467088,36967.84614905025,20160327,Moussa_Dembélé_(French_footballer)
10,30,675.606363623251,24098.68263565194,20160426,Moussa_Dembélé_(French_footballer)
11,30,517.6286434992486,25548.230483737847,20160526,Moussa_Dembélé_(French_footballer)
12,30,1222.4803891171464,106559.08584349071,20160625,Moussa_Dembélé_(French_footballer)
13,30,1383.7218221050985,68506.51409075713,20160725,Moussa_Dembélé_(French_footballer)
14,30,1316.3162217944655,140453.12698681903,20160824,Moussa_Dembélé_(French_footballer)
15,30,2914.0168013008115,177256.39396888178,20160923,Moussa_Dembélé_(French_footballer)
16,30,2901.102005740794,100744.1834778322,20161023,Moussa_Dembélé_(French_footballer)
17,30,1929.3703418326977,67565.55107820104,20161121,Moussa_Dembélé_(French_footballer)
18,30,1377.4704689162413,76805.22628893738,20161221,Moussa_Dembélé_(French_footballer)
19,30,1842.4179787416492,138895.07139922408,20170120,Moussa_Dembélé_(French_footballer)
20,30,2708.413980157562,96625.43424075462,20170219,Moussa_Dembélé_(French_footballer)
21,30,1495.5055624704814,57117.3717783165,20170322,Moussa_Dembélé_(French_footballer)
22,30,1451.7506017431483,52023.78301613374,20170421,Moussa_Dembélé_(French_footballer)
23,30,2098.6782442768995,78382.85737405048,20170521,Moussa_Dembélé_(French_footballer)
24,30,1178.1560897975523,45231.53079552635,20170620,Moussa_Dembélé_(French_footballer)
25,30,1834.4611392902077,63175.58419161796,20170720,Moussa_Dembélé_(French_footballer)
26,30,2257.6271320450924,78162.75885605185,20170819,Moussa_Dembélé_(French_footballer)
27,30,867.2559358338392,31578.608713679983,20170918,Moussa_Dembélé_(French_footballer)
28,30,1090.0677490992566,48627.64486453401,20171018,Moussa_Dembélé_(French_footballer)
29,30,967.2939931604502,50288.89305123523,20171116,Moussa_Dembélé_(French_footballer)
30,30,1394.2096194844237,62853.0875864122,20171216,Moussa_Dembélé_(French_footballer)
31,30,1109.9281725102135,39496.43457594244,20180115,Moussa_Dembélé_(French_footballer)
32,30,1142.1128615512207,42801.838306184014,20180214,Moussa_Dembélé_(French_footballer)
33,30,672.6513652043063,25550.25930307026,20180317,Moussa_Dembélé_(French_footballer)
34,30,860.9827395362288,33649.41088132635,20180416,Moussa_Dembélé_(French_footballer)
35,30,914.4689203608082,31887.75913207274,20180516,Moussa_Dembélé_(French_footballer)
36,30,1309.436018229344,53384.71134363177,20180615,Moussa_Dembélé_(French_footballer)
37,30,1268.6002420128389,45917.11326374192,20180715,Moussa_Dembélé_(French_footballer)
38,30,1626.5852599017817,105064.33313239162,20180814,Moussa_Dembélé_(French_footballer)
39,30,1255.6474573631313,1255.6474573631313,20180913,Moussa_Dembélé_(French_footballer)
