bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,941.9982478213707,29153.19201265755,20150701,Jonathan_Nolan
1,30,1055.3957263580878,34991.924101808014,20150731,Jonathan_Nolan
2,30,1110.6979469406424,34717.532165445315,20150830,Jonathan_Nolan
3,30,1002.3557574371562,31869.97071121913,20150929,Jonathan_Nolan
4,30,840.7067480142515,26378.312380438016,20151029,Jonathan_Nolan
5,30,899.4577412797798,27655.841229669757,20151127,Jonathan_Nolan
6,30,1130.7186401418353,35512.26992657165,20151227,Jonathan_Nolan
7,30,806.692176605285,24525.101634584826,20160126,Jonathan_Nolan
8,30,855.4131215952898,26556.603355630294,20160225,Jonathan_Nolan
9,30,873.8718928990056,27438.72596911586,20160327,Jonathan_Nolan
10,30,904.6827248891132,28289.36024754463,20160426,Jonathan_Nolan
11,30,1231.2129847343174,44893.065262347845,20160526,Jonathan_Nolan
12,30,1044.1175962620398,32429.873901166648,20160625,Jonathan_Nolan
13,30,1044.1377276681847,33070.023795130255,20160725,Jonathan_Nolan
14,30,1395.8732326843551,45298.59398115959,20160824,Jonathan_Nolan
15,30,5412.943058827259,193401.65633756347,20160923,Jonathan_Nolan
16,30,4392.013946390278,141012.2827127532,20161023,Jonathan_Nolan
17,30,5404.097633553537,185919.15724931454,20161121,Jonathan_Nolan
18,30,3285.395436421384,92964.95366069113,20161221,Jonathan_Nolan
19,30,1556.3438620932739,48705.3366527267,20170120,Jonathan_Nolan
20,30,1409.4470016079717,42323.601064110706,20170219,Jonathan_Nolan
21,30,1259.7912032123875,39199.217706663854,20170322,Jonathan_Nolan
22,30,1185.1612393590467,37632.81458040224,20170421,Jonathan_Nolan
23,30,1241.4250086763193,38150.734831843154,20170521,Jonathan_Nolan
24,30,1509.1069220529882,55681.63616471011,20170620,Jonathan_Nolan
25,30,2967.8694375372816,107356.98859956599,20170720,Jonathan_Nolan
26,30,1758.0652529992508,52798.748669611516,20170819,Jonathan_Nolan
27,30,1171.0249472163532,36914.12625217993,20170918,Jonathan_Nolan
28,30,1007.7428518086977,30729.87974777385,20171018,Jonathan_Nolan
29,30,1169.6639990944268,36409.54563730228,20171116,Jonathan_Nolan
30,30,1405.1247231574343,42044.01627906083,20171216,Jonathan_Nolan
31,30,1265.0680898112978,38776.81656684925,20180115,Jonathan_Nolan
32,30,1336.3124529149948,45258.5432995562,20180214,Jonathan_Nolan
33,30,1680.872365343382,55287.410498214966,20180317,Jonathan_Nolan
34,30,2744.1702339885323,98974.0684361624,20180416,Jonathan_Nolan
35,30,2522.464636720282,83296.69378504576,20180516,Jonathan_Nolan
36,30,2405.471931785278,91086.96530192197,20180615,Jonathan_Nolan
37,30,1646.3632591145542,49691.026197508494,20180715,Jonathan_Nolan
38,30,1224.1197641643748,35414.53892331196,20180814,Jonathan_Nolan
39,30,984.2955417620602,984.2955417620602,20180913,Jonathan_Nolan
