bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,139.32076062604125,3283.9575819329243,20170208,Danielle_Bregoli
20,30,433.26749901665346,12583.900540726529,20170219,Danielle_Bregoli
21,30,100.91779838073171,3798.751030316495,20170322,Danielle_Bregoli
22,30,90.16472143791353,3083.1210518311523,20170421,Danielle_Bregoli
23,30,76.05738214789764,2978.5037944187757,20170521,Danielle_Bregoli
24,30,78.62493262487092,2802.543215523549,20170620,Danielle_Bregoli
25,30,71.15497502685228,3487.2390325649812,20170720,Danielle_Bregoli
26,30,193.3618520585572,7288.7109593681325,20170819,Danielle_Bregoli
27,30,5353.7652886432315,120618.91915094471,20170918,Danielle_Bregoli
28,30,4370.289267215398,132159.9931258208,20171018,Danielle_Bregoli
29,30,5446.629046195911,169088.89009946844,20171116,Danielle_Bregoli
30,30,8844.694624187196,296388.7874375087,20171216,Danielle_Bregoli
31,30,6410.850449252054,186144.78805519376,20180115,Danielle_Bregoli
32,30,7518.097714799798,233771.06568729994,20180214,Danielle_Bregoli
33,30,9107.818914749394,307576.50328898843,20180317,Danielle_Bregoli
34,30,15436.950779970237,517290.55888765166,20180416,Danielle_Bregoli
35,30,14487.605883369888,461945.45952418604,20180516,Danielle_Bregoli
36,30,16417.248910931266,500661.01785461575,20180615,Danielle_Bregoli
37,30,16332.911955755731,515977.88800573844,20180715,Danielle_Bregoli
38,30,13734.84045841363,399893.79482275416,20180814,Danielle_Bregoli
39,30,13387.038421763868,13387.038421763868,20180913,Danielle_Bregoli
