bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,24.092093305563278,1446.0841952551311,20150701,Jirès_Kembo_Ekoko
1,30,41.35657190836715,1358.056753246955,20150731,Jirès_Kembo_Ekoko
2,30,38.54138577590733,1201.4570214751907,20150830,Jirès_Kembo_Ekoko
3,30,29.032256872180735,904.0101191874345,20150929,Jirès_Kembo_Ekoko
4,30,27.71519350391665,899.0653137122938,20151029,Jirès_Kembo_Ekoko
5,30,30.309498401032585,988.0605774231567,20151127,Jirès_Kembo_Ekoko
6,30,30.74422648083361,1009.0907094231975,20151227,Jirès_Kembo_Ekoko
7,30,36.32066303565742,1318.5845550095291,20160126,Jirès_Kembo_Ekoko
8,30,28.804929381743136,1026.3588851973445,20160225,Jirès_Kembo_Ekoko
9,30,29.445066476572702,1018.50577998265,20160327,Jirès_Kembo_Ekoko
10,30,32.371366920286356,1402.4891384799766,20160426,Jirès_Kembo_Ekoko
11,30,29.567142018769637,931.4757078818632,20160526,Jirès_Kembo_Ekoko
12,30,30.981474752084168,938.5859333264715,20160625,Jirès_Kembo_Ekoko
13,30,31.385404638847255,960.0964732872249,20160725,Jirès_Kembo_Ekoko
14,30,33.323225492355455,1199.286910222351,20160824,Jirès_Kembo_Ekoko
15,30,23.67370713607189,678.2340881589618,20160923,Jirès_Kembo_Ekoko
16,30,24.943450632917198,788.2254714362051,20161023,Jirès_Kembo_Ekoko
17,30,45.844210578778096,2000.5476623496982,20161121,Jirès_Kembo_Ekoko
18,30,42.0146563051002,1258.5537391104758,20161221,Jirès_Kembo_Ekoko
19,30,62.061685380566935,4079.3671147498735,20170120,Jirès_Kembo_Ekoko
20,30,282.6173983546973,19620.12755472062,20170219,Jirès_Kembo_Ekoko
21,30,360.8497254149672,19774.692683146313,20170322,Jirès_Kembo_Ekoko
22,30,609.5158621430245,21934.70498225942,20170421,Jirès_Kembo_Ekoko
23,30,383.40030775154503,14745.737873766564,20170521,Jirès_Kembo_Ekoko
24,30,246.17230100485187,8634.08618025722,20170620,Jirès_Kembo_Ekoko
25,30,312.1653148827943,14169.891548142226,20170720,Jirès_Kembo_Ekoko
26,30,629.1805907475114,23236.813153237523,20170819,Jirès_Kembo_Ekoko
27,30,240.52906174959105,9878.279799046046,20170918,Jirès_Kembo_Ekoko
28,30,279.2875678804478,9253.83134099349,20171018,Jirès_Kembo_Ekoko
29,30,258.0096027643372,9024.869393074963,20171116,Jirès_Kembo_Ekoko
30,30,285.21918232369813,9580.110336055535,20171216,Jirès_Kembo_Ekoko
31,30,164.15741331420764,5193.8772651290365,20180115,Jirès_Kembo_Ekoko
32,30,197.29395235576578,7208.210237960677,20180214,Jirès_Kembo_Ekoko
33,30,130.68499733498356,4659.921163091235,20180317,Jirès_Kembo_Ekoko
34,30,130.7496594139826,4082.4188031335584,20180416,Jirès_Kembo_Ekoko
35,30,211.20800060654574,7621.529304881307,20180516,Jirès_Kembo_Ekoko
36,30,1736.7524011871653,115409.58677814764,20180615,Jirès_Kembo_Ekoko
37,30,395.3642130900596,69339.71442002762,20180715,Jirès_Kembo_Ekoko
38,30,224.62579962545232,7043.512328633444,20180814,Jirès_Kembo_Ekoko
39,30,311.590412591344,311.590412591344,20180913,Jirès_Kembo_Ekoko
