bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,148.33117298470415,11415.203243083466,20150701,Janice_Long
1,30,107.06060824511485,3377.5207635256725,20150731,Janice_Long
2,30,92.57789706393984,3367.3030664243934,20150830,Janice_Long
3,30,93.2721117652024,3798.1645460558043,20150929,Janice_Long
4,30,79.01301340780097,2431.3385202782347,20151029,Janice_Long
5,30,89.80863421332144,3312.327514367827,20151127,Janice_Long
6,30,95.16618166233528,3018.8633108345807,20151227,Janice_Long
7,30,95.0266264428692,6144.877234555231,20160126,Janice_Long
8,30,87.5121972924448,2969.598878038743,20160225,Janice_Long
9,30,83.61408691886496,3063.023853482617,20160327,Janice_Long
10,30,106.77776326425635,12915.37704981567,20160426,Janice_Long
11,30,99.4687317190166,3614.3557566355125,20160526,Janice_Long
12,30,82.17757220298097,2872.881090878915,20160625,Janice_Long
13,30,79.33232143738411,2345.3099849642394,20160725,Janice_Long
14,30,102.04799001548302,6436.14335517852,20160824,Janice_Long
15,30,88.55717802856319,2601.1358830580944,20160923,Janice_Long
16,30,81.35492512148822,2586.7116475810285,20161023,Janice_Long
17,30,104.28459690690626,4132.889457416429,20161121,Janice_Long
18,30,209.3075790575843,31486.19793900241,20161221,Janice_Long
19,30,243.99864256859553,9836.097811932455,20170120,Janice_Long
20,30,136.25631556771464,16356.480582693,20170219,Janice_Long
21,30,172.8242242529564,8011.125335208386,20170322,Janice_Long
22,30,116.73013186221456,6671.079799361859,20170421,Janice_Long
23,30,98.01082901181445,3312.9379577410614,20170521,Janice_Long
24,30,108.78911615574357,21352.460720903495,20170620,Janice_Long
25,30,175.21754011235933,8905.856116978708,20170720,Janice_Long
26,30,141.3896919243837,5103.849440792849,20170819,Janice_Long
27,30,135.4727468952253,5805.338404428634,20170918,Janice_Long
28,30,118.5243650731717,5826.922297347457,20171018,Janice_Long
29,30,103.5794755106491,86614.94866996173,20171116,Janice_Long
30,30,234.68130798425946,10250.801714716332,20171216,Janice_Long
31,30,143.15701904305394,9362.178577132352,20180115,Janice_Long
32,30,142.5088108428321,9519.41218795266,20180214,Janice_Long
33,30,183.69853535865101,9049.713960728617,20180317,Janice_Long
34,30,99.83139728287637,4007.5675926138465,20180416,Janice_Long
35,30,161.3085594147277,11201.530533329642,20180516,Janice_Long
36,30,152.00917868916466,7105.9736930846675,20180615,Janice_Long
37,30,158.29217266349502,7326.244669806928,20180715,Janice_Long
38,30,141.77667855912483,7240.112957260142,20180814,Janice_Long
39,30,128.96954163549006,128.96954163549006,20180913,Janice_Long
