bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,442.62256755483804,13745.586069225916,20150701,Sergio_Marchionne
1,30,349.74290474585564,11134.854515191493,20150731,Sergio_Marchionne
2,30,534.437753777235,17820.26511093732,20150830,Sergio_Marchionne
3,30,464.0172960268331,16456.6100640992,20150929,Sergio_Marchionne
4,30,365.0198785015467,10946.240691370713,20151029,Sergio_Marchionne
5,30,347.9824778032313,11281.712107487327,20151127,Sergio_Marchionne
6,30,364.444606824419,11821.793985172466,20151227,Sergio_Marchionne
7,30,405.41611939128995,12405.886109388986,20160126,Sergio_Marchionne
8,30,378.8046113157051,11810.16324348949,20160225,Sergio_Marchionne
9,30,425.18621206727323,17346.90955691603,20160327,Sergio_Marchionne
10,30,585.9659472146989,21349.345187147806,20160426,Sergio_Marchionne
11,30,419.0683561656981,14045.36783037391,20160526,Sergio_Marchionne
12,30,379.2922631486193,11577.759692942132,20160625,Sergio_Marchionne
13,30,347.2376147195939,11318.602008264563,20160725,Sergio_Marchionne
14,30,438.7945958012864,16651.143640616043,20160824,Sergio_Marchionne
15,30,391.6466959712002,12182.845040144655,20160923,Sergio_Marchionne
16,30,372.3029676692672,11650.379678597908,20161023,Sergio_Marchionne
17,30,419.2999513680517,13249.995564454453,20161121,Sergio_Marchionne
18,30,426.7236086497161,14977.668352600169,20161221,Sergio_Marchionne
19,30,419.3172156729021,15885.072100239677,20170120,Sergio_Marchionne
20,30,450.5002150378467,14629.416380235894,20170219,Sergio_Marchionne
21,30,548.3226081130761,17544.124395520204,20170322,Sergio_Marchionne
22,30,438.6517834840704,13301.693466124792,20170421,Sergio_Marchionne
23,30,399.09951804192036,11941.642539466971,20170521,Sergio_Marchionne
24,30,468.1450893917214,15721.378535362202,20170620,Sergio_Marchionne
25,30,471.9895105677949,17745.351420928266,20170720,Sergio_Marchionne
26,30,461.69742428823383,19816.39244900245,20170819,Sergio_Marchionne
27,30,458.8427919447167,15414.522938227785,20170918,Sergio_Marchionne
28,30,450.0171476902691,15146.319030607145,20171018,Sergio_Marchionne
29,30,389.4486788063125,13305.502122862456,20171116,Sergio_Marchionne
30,30,422.6090051860416,14335.909901457147,20171216,Sergio_Marchionne
31,30,476.74352731965763,16044.03740839402,20180115,Sergio_Marchionne
32,30,392.14490337275845,12641.049184309739,20180214,Sergio_Marchionne
33,30,442.1194627656881,13535.25507453617,20180317,Sergio_Marchionne
34,30,425.18696918640194,12929.343655242443,20180416,Sergio_Marchionne
35,30,447.6377400435998,16164.684345671607,20180516,Sergio_Marchionne
36,30,431.6492038900376,14926.727244193627,20180615,Sergio_Marchionne
37,30,2065.713542195329,477978.5988070044,20180715,Sergio_Marchionne
38,30,927.0035517008323,29315.028163319996,20180814,Sergio_Marchionne
39,30,667.5463475052965,667.5463475052965,20180913,Sergio_Marchionne
