bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,56.247786980378706,4343.849043631752,20150701,Hannah_Cockroft
1,30,30.835600341226034,1088.2444543471167,20150731,Hannah_Cockroft
2,30,39.743223418901295,1495.8212006145422,20150830,Hannah_Cockroft
3,30,52.372079251677185,3414.4907619361725,20150929,Hannah_Cockroft
4,30,50.568310476677965,2805.6382943002027,20151029,Hannah_Cockroft
5,30,31.024347988050774,1066.7183790331553,20151127,Hannah_Cockroft
6,30,33.23232544987818,1434.9584013347826,20151227,Hannah_Cockroft
7,30,52.54778797294705,9802.71778773841,20160126,Hannah_Cockroft
8,30,59.825591372942924,3421.9071006230242,20160225,Hannah_Cockroft
9,30,35.57546934934355,1135.1680892058832,20160327,Hannah_Cockroft
10,30,58.08243888528876,1799.5266157992996,20160426,Hannah_Cockroft
11,30,54.381624555328905,1734.1953005819778,20160526,Hannah_Cockroft
12,30,82.93998479668346,3892.530178453256,20160625,Hannah_Cockroft
13,30,164.9007471105583,7177.908969131784,20160725,Hannah_Cockroft
14,30,684.2206696569835,79482.13801703721,20160824,Hannah_Cockroft
15,30,191.77122140588307,7555.435539899159,20160923,Hannah_Cockroft
16,30,58.78993757504254,1841.5201202804274,20161023,Hannah_Cockroft
17,30,65.363804630928,2158.114781465073,20161121,Hannah_Cockroft
18,30,42.107604325393034,1417.0695939683471,20161221,Hannah_Cockroft
19,30,44.044546060859844,1321.5973194628034,20170120,Hannah_Cockroft
20,30,46.57771343214052,1481.330929278627,20170219,Hannah_Cockroft
21,30,38.158894724617426,1316.0738189799085,20170322,Hannah_Cockroft
22,30,40.018082424197715,1400.03207001676,20170421,Hannah_Cockroft
23,30,50.330423982533645,1782.889723226316,20170521,Hannah_Cockroft
24,30,105.9212728299376,16715.045264731845,20170620,Hannah_Cockroft
25,30,113.73825376823766,21258.147466671715,20170720,Hannah_Cockroft
26,30,65.89029727789315,2165.1912515672852,20170819,Hannah_Cockroft
27,30,98.2800098093604,3956.122274679283,20170918,Hannah_Cockroft
28,30,115.47831348482254,4451.185799407652,20171018,Hannah_Cockroft
29,30,75.89555202817454,2601.0713375369464,20171116,Hannah_Cockroft
30,30,38.63876860865565,1403.1613418577322,20171216,Hannah_Cockroft
31,30,41.805289996858264,4766.343497981501,20180115,Hannah_Cockroft
32,30,54.16381991503607,2322.0492791529455,20180214,Hannah_Cockroft
33,30,70.52099241927355,3223.549053468022,20180317,Hannah_Cockroft
34,30,37.78681578472487,1268.5324299170884,20180416,Hannah_Cockroft
35,30,36.39935352476733,1308.4034790378998,20180516,Hannah_Cockroft
36,30,43.10746269738412,1339.2116989900765,20180615,Hannah_Cockroft
37,30,52.101519998778954,2430.2618982523104,20180715,Hannah_Cockroft
38,30,55.92057139718139,2557.99778486416,20180814,Hannah_Cockroft
39,30,37.143227991021135,37.143227991021135,20180913,Hannah_Cockroft
