bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1553.1930344529478,46777.053347652734,20150701,Jim_Nabors
1,30,1584.5341684937696,51760.50949538894,20150731,Jim_Nabors
2,30,1416.4232430381426,46224.85545635916,20150830,Jim_Nabors
3,30,1550.6928405366643,46374.432253953884,20150929,Jim_Nabors
4,30,2027.889779963919,64110.68682553406,20151029,Jim_Nabors
5,30,1851.645144808288,62612.23318093602,20151127,Jim_Nabors
6,30,2127.62083538105,67477.77736208208,20151227,Jim_Nabors
7,30,1931.4050846720775,60767.28835385796,20160126,Jim_Nabors
8,30,1741.5172017459054,58791.83453258361,20160225,Jim_Nabors
9,30,1978.2514041747554,81374.2163074133,20160327,Jim_Nabors
10,30,2123.2959325191814,69456.88491165014,20160426,Jim_Nabors
11,30,1983.2233708565404,98135.47420422042,20160526,Jim_Nabors
12,30,1810.252311923599,63863.757940924166,20160625,Jim_Nabors
13,30,1670.3226173312291,57385.10489986188,20160725,Jim_Nabors
14,30,1833.9493939335082,58599.29180901297,20160824,Jim_Nabors
15,30,1410.9448820490982,46243.025429418754,20160923,Jim_Nabors
16,30,1567.5770378557997,54390.495513830254,20161023,Jim_Nabors
17,30,1836.3031805900432,58409.83707339688,20161121,Jim_Nabors
18,30,2225.169796820027,78197.4097120403,20161221,Jim_Nabors
19,30,2254.181328953925,71423.25101261222,20170120,Jim_Nabors
20,30,1507.0322322546008,49755.52721602648,20170219,Jim_Nabors
21,30,1697.1994300082215,54972.55496757659,20170322,Jim_Nabors
22,30,1812.6198270705286,60285.466093714356,20170421,Jim_Nabors
23,30,2164.7408418555033,111761.71932985456,20170521,Jim_Nabors
24,30,1779.758269443451,56009.05000358962,20170620,Jim_Nabors
25,30,1748.2713269394849,57402.6031653617,20170720,Jim_Nabors
26,30,2297.6439692270687,70984.17109290516,20170819,Jim_Nabors
27,30,1879.5035339600286,56124.80486758357,20170918,Jim_Nabors
28,30,1895.5972040128859,60287.250103075945,20171018,Jim_Nabors
29,30,3511.9722618624683,1044677.753689409,20171116,Jim_Nabors
30,30,3078.321687444619,95484.30391621575,20171216,Jim_Nabors
31,30,1923.0143248867284,58546.46606308027,20180115,Jim_Nabors
32,30,1919.2762426930076,56626.08295148364,20180214,Jim_Nabors
33,30,1707.1682871353669,54655.451396817974,20180317,Jim_Nabors
34,30,1804.0028506991123,53805.14981587414,20180416,Jim_Nabors
35,30,2046.9868371207815,71682.4967928075,20180516,Jim_Nabors
36,30,1989.166708716782,58877.96294020011,20180615,Jim_Nabors
37,30,1973.2101980306572,61966.034737941016,20180715,Jim_Nabors
38,30,1840.8606172394866,56821.41115618073,20180814,Jim_Nabors
39,30,1522.8723476318664,1522.8723476318664,20180913,Jim_Nabors
