bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,474.794629044628,17133.39693305385,20150701,Jeh_Johnson
1,30,356.872452522195,11967.380411569664,20150731,Jeh_Johnson
2,30,382.9366362519264,12373.134574133164,20150830,Jeh_Johnson
3,30,556.9786202168315,19032.341573453094,20150929,Jeh_Johnson
4,30,660.1440554438991,25466.10237869815,20151029,Jeh_Johnson
5,30,859.3633584407006,40576.641885532124,20151127,Jeh_Johnson
6,30,509.9831186198661,21016.73818078125,20151227,Jeh_Johnson
7,30,609.6313938778408,29718.88911827741,20160126,Jeh_Johnson
8,30,625.9842832625113,19124.203904702877,20160225,Jeh_Johnson
9,30,522.1627491464653,17040.319113874455,20160327,Jeh_Johnson
10,30,683.4874849259763,27320.79315386974,20160426,Jeh_Johnson
11,30,708.3036102827455,38089.62927165279,20160526,Jeh_Johnson
12,30,818.8856261999874,39235.272558599136,20160625,Jeh_Johnson
13,30,598.4270051713952,18482.92437410648,20160725,Jeh_Johnson
14,30,1176.7123111018636,48432.24589523507,20160824,Jeh_Johnson
15,30,1143.4342782628241,38421.63048297138,20160923,Jeh_Johnson
16,30,927.7749282579227,34411.605840669516,20161023,Jeh_Johnson
17,30,1216.4124483651303,40927.09570531682,20161121,Jeh_Johnson
18,30,729.3784566738436,38160.117635981536,20161221,Jeh_Johnson
19,30,869.6337604138314,43033.02866611007,20170120,Jeh_Johnson
20,30,388.48600405816046,12619.632765073395,20170219,Jeh_Johnson
21,30,344.97235837084173,13749.729331577048,20170322,Jeh_Johnson
22,30,325.6828490882094,10487.155120773128,20170421,Jeh_Johnson
23,30,328.2229157674922,12524.586075610334,20170521,Jeh_Johnson
24,30,250.67621457068793,34979.410884443845,20170620,Jeh_Johnson
25,30,317.1371295599321,17124.660170200466,20170720,Jeh_Johnson
26,30,271.69338690480436,13125.728997550004,20170819,Jeh_Johnson
27,30,262.39825042537603,9274.182948555044,20170918,Jeh_Johnson
28,30,249.14112452026149,7923.198877851316,20171018,Jeh_Johnson
29,30,211.4816531811263,6817.4969224550105,20171116,Jeh_Johnson
30,30,187.5203849109148,6874.5336797592845,20171216,Jeh_Johnson
31,30,312.3554326160337,15434.92027306933,20180115,Jeh_Johnson
32,30,236.54604554565168,10142.018309857445,20180214,Jeh_Johnson
33,30,229.88040905566862,12435.897518230662,20180317,Jeh_Johnson
34,30,268.5306233272328,9578.088649430514,20180416,Jeh_Johnson
35,30,170.66429871415556,6774.3293423238165,20180516,Jeh_Johnson
36,30,281.28784581638513,20544.37936873036,20180615,Jeh_Johnson
37,30,175.0279082077148,5898.546264151579,20180715,Jeh_Johnson
38,30,164.86109731264693,6257.210262172285,20180814,Jeh_Johnson
39,30,210.47829194911975,210.47829194911975,20180913,Jeh_Johnson
