bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2101.8885278935627,71033.21672155967,20150701,Carlos_Santana
1,30,2292.9458354294047,70897.93269033419,20150731,Carlos_Santana
2,30,1976.5963499734235,60915.853350758436,20150830,Carlos_Santana
3,30,1961.9902665080497,61338.44642316478,20150929,Carlos_Santana
4,30,1888.6661166313945,56790.135846937694,20151029,Carlos_Santana
5,30,1754.1354962526734,53529.84108144455,20151127,Carlos_Santana
6,30,1903.2886546937407,57003.27532684472,20151227,Carlos_Santana
7,30,2143.682681768252,79453.20970104991,20160126,Carlos_Santana
8,30,2081.5494189758947,62725.44256995532,20160225,Carlos_Santana
9,30,2701.955425415629,84688.26305603408,20160327,Carlos_Santana
10,30,2280.0389644524253,73752.81260910224,20160426,Carlos_Santana
11,30,2011.0234026158473,84049.85015464087,20160526,Carlos_Santana
12,30,2072.623564238123,66991.28023213825,20160625,Carlos_Santana
13,30,1770.579113039099,53729.55729642445,20160725,Carlos_Santana
14,30,2096.715497860146,67839.6051544418,20160824,Carlos_Santana
15,30,2161.5058895743286,65592.56767749345,20160923,Carlos_Santana
16,30,2021.1360915312105,72758.64663451105,20161023,Carlos_Santana
17,30,1928.418474169007,59307.573881549644,20161121,Carlos_Santana
18,30,1996.0593326839107,60143.66629774613,20161221,Carlos_Santana
19,30,2070.4641852984823,75397.53788344571,20170120,Carlos_Santana
20,30,2015.3369206510242,61744.20543947362,20170219,Carlos_Santana
21,30,2389.5640861986594,75757.06454622395,20170322,Carlos_Santana
22,30,2214.3579594825314,67678.26540399778,20170421,Carlos_Santana
23,30,2205.065610877751,99047.49185448243,20170521,Carlos_Santana
24,30,3645.6673161264807,111946.04512665836,20170620,Carlos_Santana
25,30,3627.0583181887278,120253.3780593794,20170720,Carlos_Santana
26,30,2555.4438656058037,83026.50702346126,20170819,Carlos_Santana
27,30,2805.43511977058,85694.218560873,20170918,Carlos_Santana
28,30,2260.1154665598306,70810.03646592311,20171018,Carlos_Santana
29,30,2222.669497988897,70369.40076175837,20171116,Carlos_Santana
30,30,2140.650179808456,65257.63341499321,20171216,Carlos_Santana
31,30,2101.4792086970224,65594.46999818196,20180115,Carlos_Santana
32,30,2251.898567534352,74355.57318322422,20180214,Carlos_Santana
33,30,2311.2324680054026,70400.57622801671,20180317,Carlos_Santana
34,30,2237.5066426549793,68757.32224506553,20180416,Carlos_Santana
35,30,2196.3491761890696,109669.45410339834,20180516,Carlos_Santana
36,30,2307.400696681141,72897.22712462301,20180615,Carlos_Santana
37,30,2261.380601630248,77039.70222478923,20180715,Carlos_Santana
38,30,2057.6177308477136,68361.01598797432,20180814,Carlos_Santana
39,30,2316.2929677734014,2316.2929677734014,20180913,Carlos_Santana
