bin,binSize,pageviews_median,pageviews_sum,timestamp,article
6,30,3.2970466394296687,127.18461831164335,20151229,Ellie_Bamber
7,30,7.786545892624709,296.3063356169097,20160126,Ellie_Bamber
8,30,2.3958116356233488,86.36376209920186,20160225,Ellie_Bamber
9,30,1.9692067248576284,58.61035753743814,20160327,Ellie_Bamber
10,30,4.527363422200857,193.7401673432957,20160426,Ellie_Bamber
11,30,8.015725981589803,326.1175863675287,20160526,Ellie_Bamber
12,30,3.209401940181534,126.70455786042633,20160625,Ellie_Bamber
13,30,1.399186613008012,69.25035405292941,20160725,Ellie_Bamber
14,30,125.61026252062265,4802.408929487565,20160824,Ellie_Bamber
15,30,110.71863573910933,4423.9255829033855,20160923,Ellie_Bamber
16,30,380.8436596787804,18415.884610944806,20161023,Ellie_Bamber
17,30,1115.8057591567108,36118.32494342524,20161121,Ellie_Bamber
18,30,832.428798679239,26687.332926672152,20161221,Ellie_Bamber
19,30,560.0972891011317,19733.95216913704,20170120,Ellie_Bamber
20,30,572.7092985154461,19330.900278122223,20170219,Ellie_Bamber
21,30,414.6952072712411,13216.689895230253,20170322,Ellie_Bamber
22,30,300.0936170538133,10827.341586646206,20170421,Ellie_Bamber
23,30,263.7239052338292,7878.884350610997,20170521,Ellie_Bamber
24,30,1429.1937702233645,102607.71500227136,20170620,Ellie_Bamber
25,30,987.7001540602689,35229.607639785056,20170720,Ellie_Bamber
26,30,1154.6621436914397,39809.652503436606,20170819,Ellie_Bamber
27,30,637.904385800257,20767.8288452629,20170918,Ellie_Bamber
28,30,521.0930144682864,16323.293096518613,20171018,Ellie_Bamber
29,30,536.071835691265,16167.776526690466,20171116,Ellie_Bamber
30,30,565.2295202558772,20872.65129698924,20171216,Ellie_Bamber
31,30,388.0026969977078,12041.946385359499,20180115,Ellie_Bamber
32,30,382.7090075077712,12003.796630511892,20180214,Ellie_Bamber
33,30,378.7371483535395,12232.384857570418,20180317,Ellie_Bamber
34,30,264.67292654663004,8260.875018828618,20180416,Ellie_Bamber
35,30,402.0491909939514,12554.707141302644,20180516,Ellie_Bamber
36,30,389.5951039296441,12488.953939888972,20180615,Ellie_Bamber
37,30,377.21644179434946,13884.720991248381,20180715,Ellie_Bamber
38,30,702.0171703646737,27789.83758553603,20180814,Ellie_Bamber
39,30,982.2320290958922,982.2320290958922,20180913,Ellie_Bamber
