bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,717.4882288098488,23132.599990447852,20150701,Kieran_Trippier
1,30,635.4376980257377,24510.853526034276,20150731,Kieran_Trippier
2,30,401.2662411698715,14847.238919423478,20150830,Kieran_Trippier
3,30,241.19006469216453,9321.056843050697,20150929,Kieran_Trippier
4,30,221.75079404204993,10269.07249279418,20151029,Kieran_Trippier
5,30,181.64255321627599,7344.801420937563,20151127,Kieran_Trippier
6,30,325.0713790558897,22417.266109330776,20151227,Kieran_Trippier
7,30,465.84219353122717,35404.54488561896,20160126,Kieran_Trippier
8,30,341.4694075730973,13348.629168352072,20160225,Kieran_Trippier
9,30,293.2180948160523,10622.026176961901,20160327,Kieran_Trippier
10,30,250.5091005028709,7895.999690533602,20160426,Kieran_Trippier
11,30,181.51834033254102,5887.505230532462,20160526,Kieran_Trippier
12,30,193.4600934160611,5925.994281591443,20160625,Kieran_Trippier
13,30,231.51081340094083,7970.596199493144,20160725,Kieran_Trippier
14,30,249.91544609164313,8245.865517212465,20160824,Kieran_Trippier
15,30,223.825077889096,9246.400706743096,20160923,Kieran_Trippier
16,30,162.05585611218137,15255.064621315058,20161023,Kieran_Trippier
17,30,165.36360514378873,6559.047845024981,20161121,Kieran_Trippier
18,30,281.9903713428033,26296.30801133536,20161221,Kieran_Trippier
19,30,215.8312432730178,7024.913380751274,20170120,Kieran_Trippier
20,30,207.00328586597095,10680.613593703587,20170219,Kieran_Trippier
21,30,303.3531493873312,23829.15470293725,20170322,Kieran_Trippier
22,30,550.4296368489308,38270.68464293983,20170421,Kieran_Trippier
23,30,709.6296771282306,47822.105709932956,20170521,Kieran_Trippier
24,30,414.94282392799744,37781.159607961556,20170620,Kieran_Trippier
25,30,1102.828503769913,36659.114961299914,20170720,Kieran_Trippier
26,30,850.3208261520263,33299.02056264615,20170819,Kieran_Trippier
27,30,583.853235697867,30596.818664101487,20170918,Kieran_Trippier
28,30,1028.0361305257425,60411.017908252434,20171018,Kieran_Trippier
29,30,430.59308484983535,17689.47600800172,20171116,Kieran_Trippier
30,30,458.4461656179079,18515.6945979031,20171216,Kieran_Trippier
31,30,501.1441772016331,23928.00832363898,20180115,Kieran_Trippier
32,30,443.31772343891566,23886.232600459363,20180214,Kieran_Trippier
33,30,604.8253679458435,35523.06086832175,20180317,Kieran_Trippier
34,30,539.9492731743331,27795.899181341258,20180416,Kieran_Trippier
35,30,1276.0293534666519,59317.43252979206,20180516,Kieran_Trippier
36,30,16174.260477582911,1249614.3472401428,20180615,Kieran_Trippier
37,30,2076.468692081535,94398.79385212755,20180715,Kieran_Trippier
38,30,1768.3216562159441,69676.27163814865,20180814,Kieran_Trippier
39,30,959.5333897680459,959.5333897680459,20180913,Kieran_Trippier
