bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,139.90986133584914,4247.708664540965,20150701,Ashraf_Pahlavi
1,30,145.3412347894595,4645.880875311151,20150731,Ashraf_Pahlavi
2,30,135.18551425128678,4306.812559210813,20150830,Ashraf_Pahlavi
3,30,145.22072613362988,4361.8876150623055,20150929,Ashraf_Pahlavi
4,30,160.53844643368325,4767.00830485444,20151029,Ashraf_Pahlavi
5,30,174.68517052876882,5464.134568080894,20151127,Ashraf_Pahlavi
6,30,231.15955110022463,59196.0040748203,20151227,Ashraf_Pahlavi
7,30,128.1427141797491,3876.193419909434,20160126,Ashraf_Pahlavi
8,30,118.78999801804795,3527.948019930195,20160225,Ashraf_Pahlavi
9,30,163.12323974753843,8545.888281428672,20160327,Ashraf_Pahlavi
10,30,130.91268725838006,3970.7422956449673,20160426,Ashraf_Pahlavi
11,30,135.00217359086582,4024.862283922722,20160526,Ashraf_Pahlavi
12,30,139.72040381267192,4429.682559028461,20160625,Ashraf_Pahlavi
13,30,129.97369590049834,4178.649714884147,20160725,Ashraf_Pahlavi
14,30,141.45398715046986,4323.830996000023,20160824,Ashraf_Pahlavi
15,30,140.57378884692986,4173.5378137522775,20160923,Ashraf_Pahlavi
16,30,152.7307924623619,4871.563472537484,20161023,Ashraf_Pahlavi
17,30,160.41591191233766,4822.329856068781,20161121,Ashraf_Pahlavi
18,30,227.842847410622,7716.419228375913,20161221,Ashraf_Pahlavi
19,30,165.546333820341,5377.565057117602,20170120,Ashraf_Pahlavi
20,30,143.44339273671994,4518.495531974604,20170219,Ashraf_Pahlavi
21,30,140.63072308482054,4353.323649886874,20170322,Ashraf_Pahlavi
22,30,118.03828163160802,6532.800516175242,20170421,Ashraf_Pahlavi
23,30,141.71827231578328,4680.437967515962,20170521,Ashraf_Pahlavi
24,30,125.25950121985372,3759.7423188196794,20170620,Ashraf_Pahlavi
25,30,132.3804633897123,3917.197090401071,20170720,Ashraf_Pahlavi
26,30,127.08548383562972,3833.6824713111205,20170819,Ashraf_Pahlavi
27,30,118.97452117581952,5554.841999081464,20170918,Ashraf_Pahlavi
28,30,134.75113728223016,4160.033342195204,20171018,Ashraf_Pahlavi
29,30,111.75699974385208,3360.247095305592,20171116,Ashraf_Pahlavi
30,30,150.97667239259354,5561.517729425382,20171216,Ashraf_Pahlavi
31,30,134.01236964393155,4094.3421247644633,20180115,Ashraf_Pahlavi
32,30,128.1427057255662,3893.885115782564,20180214,Ashraf_Pahlavi
33,30,125.78758568567545,3852.0587465141457,20180317,Ashraf_Pahlavi
34,30,160.54070215659385,5805.118782167552,20180416,Ashraf_Pahlavi
35,30,146.9462351810684,4540.973522625967,20180516,Ashraf_Pahlavi
36,30,138.1691469311789,4241.622597817197,20180615,Ashraf_Pahlavi
37,30,168.53039022175457,5624.6937865411865,20180715,Ashraf_Pahlavi
38,30,165.16330196981517,5007.907335830337,20180814,Ashraf_Pahlavi
39,30,109.36617130689557,109.36617130689557,20180913,Ashraf_Pahlavi
