bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,215.4775115750636,6719.465706674038,20150701,Gautam_Singhania
1,30,244.9671173165403,8042.3141170086365,20150731,Gautam_Singhania
2,30,260.15758904442197,8001.510729857172,20150830,Gautam_Singhania
3,30,241.8149667862321,8141.622046930423,20150929,Gautam_Singhania
4,30,262.307055575036,8863.937458010843,20151029,Gautam_Singhania
5,30,306.2003629748249,9671.973497482368,20151127,Gautam_Singhania
6,30,230.34583229005813,7096.538699052415,20151227,Gautam_Singhania
7,30,223.1086561586913,7080.817547199404,20160126,Gautam_Singhania
8,30,304.6057332268807,9375.7755948141,20160225,Gautam_Singhania
9,30,255.8029402199029,8509.25610455276,20160327,Gautam_Singhania
10,30,238.20889757502385,7265.885571247912,20160426,Gautam_Singhania
11,30,198.33961539465216,6242.7913641375635,20160526,Gautam_Singhania
12,30,206.33173586800143,6297.377402067963,20160625,Gautam_Singhania
13,30,204.59484944405204,6164.198313465093,20160725,Gautam_Singhania
14,30,274.5854457328011,8753.228780688927,20160824,Gautam_Singhania
15,30,236.12109788175678,7863.22054360363,20160923,Gautam_Singhania
16,30,252.92374815672537,7846.475997752407,20161023,Gautam_Singhania
17,30,248.41098215005218,7420.968066328503,20161121,Gautam_Singhania
18,30,208.3503200906388,6354.938304907502,20161221,Gautam_Singhania
19,30,225.27155974307897,8395.910602101414,20170120,Gautam_Singhania
20,30,221.06075808247442,6795.159870179067,20170219,Gautam_Singhania
21,30,221.9460707380624,7074.157275523292,20170322,Gautam_Singhania
22,30,242.8145239372948,8363.398916136088,20170421,Gautam_Singhania
23,30,238.65868478632075,8010.786005972258,20170521,Gautam_Singhania
24,30,296.73331060252764,16112.896244362468,20170620,Gautam_Singhania
25,30,263.15692532571575,89339.57927081024,20170720,Gautam_Singhania
26,30,1200.0793013768891,49849.52307835639,20170819,Gautam_Singhania
27,30,512.7744118100536,24622.139611705876,20170918,Gautam_Singhania
28,30,410.20143265132305,13166.749665072855,20171018,Gautam_Singhania
29,30,342.13864562705203,10687.408192798403,20171116,Gautam_Singhania
30,30,332.78776866601913,10334.06510133283,20171216,Gautam_Singhania
31,30,349.2642395213651,11339.839747010485,20180115,Gautam_Singhania
32,30,280.6608876577466,8557.88337995341,20180214,Gautam_Singhania
33,30,241.1982611086384,7422.285333141345,20180317,Gautam_Singhania
34,30,231.157698197533,6975.527254279199,20180416,Gautam_Singhania
35,30,262.3202194465232,9476.879822975141,20180516,Gautam_Singhania
36,30,315.01500279567944,9430.13174889032,20180615,Gautam_Singhania
37,30,316.71538014085706,10842.84081467461,20180715,Gautam_Singhania
38,30,344.88286509027125,11024.44623783023,20180814,Gautam_Singhania
39,30,310.55865625826004,310.55865625826004,20180913,Gautam_Singhania
