bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,30,3472.58777792275,19181.600879370817,20170813,Jason_Kessler
26,30,475.56169373161003,26395.857586777212,20170819,Jason_Kessler
27,30,451.7129654223969,15987.039443838632,20170918,Jason_Kessler
28,30,343.28410845877283,13520.844510595112,20171018,Jason_Kessler
29,30,303.58800048210765,10539.027180864958,20171116,Jason_Kessler
30,30,232.35891741878055,7425.080762762308,20171216,Jason_Kessler
31,30,251.73261877457054,7671.958539680172,20180115,Jason_Kessler
32,30,241.31418689481603,7598.258864521372,20180214,Jason_Kessler
33,30,232.369288290687,6803.276280556171,20180317,Jason_Kessler
34,30,280.423200886082,11558.385103687848,20180416,Jason_Kessler
35,30,288.5061849482618,9731.729391482264,20180516,Jason_Kessler
36,30,438.8750553669562,18581.073336323243,20180615,Jason_Kessler
37,30,596.4754729967118,104089.48984663255,20180715,Jason_Kessler
38,30,537.0681563487041,41758.01131437108,20180814,Jason_Kessler
39,30,295.0823112620012,295.0823112620012,20180913,Jason_Kessler
