bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3.0887923294321205,110.77718820954343,20150701,Esther_Afua_Ocloo
1,30,2.528591724922259,91.11121720997616,20150731,Esther_Afua_Ocloo
2,30,2.220583120036216,82.74904057271415,20150830,Esther_Afua_Ocloo
3,30,2.2471943965729135,91.91717239229878,20150929,Esther_Afua_Ocloo
4,30,2.98460770150266,107.60306828543881,20151029,Esther_Afua_Ocloo
5,30,3.0337854841631873,99.25367729747606,20151127,Esther_Afua_Ocloo
6,30,3.127269367667455,110.66479342238917,20151227,Esther_Afua_Ocloo
7,30,4.2676689579742,164.60380784499117,20160126,Esther_Afua_Ocloo
8,30,5.237824939332114,167.52339544551666,20160225,Esther_Afua_Ocloo
9,30,3.0327704321916187,103.95095527870512,20160327,Esther_Afua_Ocloo
10,30,2.046547608329228,80.72423472768017,20160426,Esther_Afua_Ocloo
11,30,3.1090601224774366,126.63884425571653,20160526,Esther_Afua_Ocloo
12,30,3.552713461174415,130.21885038446837,20160625,Esther_Afua_Ocloo
13,30,1.7820914057726283,65.06135456415385,20160725,Esther_Afua_Ocloo
14,30,1.978761371624612,65.94686553903517,20160824,Esther_Afua_Ocloo
15,30,2.067793381854271,67.92272526836032,20160923,Esther_Afua_Ocloo
16,30,2.4599697426438265,85.21790536531202,20161023,Esther_Afua_Ocloo
17,30,2.8056041165563546,84.23957240065816,20161121,Esther_Afua_Ocloo
18,30,1.890035862059875,75.66687387711407,20161221,Esther_Afua_Ocloo
19,30,3.7600545088662622,176.57554501204913,20170120,Esther_Afua_Ocloo
20,30,6.110869352455147,227.71540968814253,20170219,Esther_Afua_Ocloo
21,30,5.687188076351342,384019.3638777783,20170322,Esther_Afua_Ocloo
22,30,147.22467875463298,8597.420926280894,20170421,Esther_Afua_Ocloo
23,30,44.1256430103963,1319.9863515598622,20170521,Esther_Afua_Ocloo
24,30,23.005262523006127,686.1925412913225,20170620,Esther_Afua_Ocloo
25,30,17.740242536082654,540.8092217422324,20170720,Esther_Afua_Ocloo
26,30,10.706728295191997,356.4856555828571,20170819,Esther_Afua_Ocloo
27,30,10.228690744265862,334.59779370451105,20170918,Esther_Afua_Ocloo
28,30,8.82510323260314,337.7406945589168,20171018,Esther_Afua_Ocloo
29,30,9.410130315117437,303.5681717066432,20171116,Esther_Afua_Ocloo
30,30,9.364307563472329,326.34142918720113,20171216,Esther_Afua_Ocloo
31,30,10.645875303518004,355.44437403082173,20180115,Esther_Afua_Ocloo
32,30,10.097995696758842,422.9465022894474,20180214,Esther_Afua_Ocloo
33,30,8.332898693612691,290.54732228360126,20180317,Esther_Afua_Ocloo
34,30,10.836232482071342,418.1485363660429,20180416,Esther_Afua_Ocloo
35,30,8.274558659894058,245.1906536376123,20180516,Esther_Afua_Ocloo
36,30,11.403547202343727,336.463390653529,20180615,Esther_Afua_Ocloo
37,30,9.255215270652153,275.65146742849635,20180715,Esther_Afua_Ocloo
38,30,5.590011159730219,157.2051501158235,20180814,Esther_Afua_Ocloo
39,30,3.0952689992517612,3.0952689992517612,20180913,Esther_Afua_Ocloo
