bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,30,98.54878929788403,335.66705893093217,20160324,Marquese_Chriss
9,30,48.78141336814572,1531.8753537093448,20160327,Marquese_Chriss
10,30,45.335205173945404,2002.1375189915075,20160426,Marquese_Chriss
11,30,194.8421984479321,28917.856266902883,20160526,Marquese_Chriss
12,30,788.3341352628046,29536.771855667987,20160625,Marquese_Chriss
13,30,170.21094020189946,5300.6468431392395,20160725,Marquese_Chriss
14,30,167.8586849738299,5721.8708968105675,20160824,Marquese_Chriss
15,30,300.20226849492076,12532.33545281571,20160923,Marquese_Chriss
16,30,414.4610553313231,16706.371399363336,20161023,Marquese_Chriss
17,30,384.59301809050993,16650.64793554013,20161121,Marquese_Chriss
18,30,351.87141590152277,11367.211622344485,20161221,Marquese_Chriss
19,30,621.5600152717586,21031.818166279376,20170120,Marquese_Chriss
20,30,717.0264437163813,23246.44455585123,20170219,Marquese_Chriss
21,30,482.6098415744325,18175.139093333368,20170322,Marquese_Chriss
22,30,258.4991977170473,9188.08931526179,20170421,Marquese_Chriss
23,30,267.01806201932624,9134.06320573314,20170521,Marquese_Chriss
24,30,685.4169570842917,28359.383437246837,20170620,Marquese_Chriss
25,30,296.659041105637,9455.852606798919,20170720,Marquese_Chriss
26,30,141.00221218633232,4252.933221629899,20170819,Marquese_Chriss
27,30,200.65720359913126,6243.77156678334,20170918,Marquese_Chriss
28,30,320.7017150168532,11206.559282774151,20171018,Marquese_Chriss
29,30,211.1593283015153,7198.307455978326,20171116,Marquese_Chriss
30,30,235.61854076031574,8739.335594566972,20171216,Marquese_Chriss
31,30,224.07503315092623,10879.641442725637,20180115,Marquese_Chriss
32,30,263.59940026083507,10718.955872054039,20180214,Marquese_Chriss
33,30,260.7561356391677,9809.421754261075,20180317,Marquese_Chriss
34,30,231.70218672807164,8252.415984234121,20180416,Marquese_Chriss
35,30,226.59818459878727,8074.29739260532,20180516,Marquese_Chriss
36,30,314.4184497779794,11166.125293690848,20180615,Marquese_Chriss
37,30,144.55226893203897,5074.847097951202,20180715,Marquese_Chriss
38,30,112.09467906003866,32093.67929834505,20180814,Marquese_Chriss
39,30,499.3700652126174,499.3700652126174,20180913,Marquese_Chriss
