bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,273.34595881374935,16750.63885617108,20150701,Ashley_Banjo
1,30,234.17621578339848,7445.584342811178,20150731,Ashley_Banjo
2,30,182.87575907055682,5812.537908877008,20150830,Ashley_Banjo
3,30,174.88766746054887,6200.1884525529995,20150929,Ashley_Banjo
4,30,214.6569969622996,7535.495661345018,20151029,Ashley_Banjo
5,30,199.70995718779,6777.507012373428,20151127,Ashley_Banjo
6,30,181.68586548660318,5621.877348597557,20151227,Ashley_Banjo
7,30,160.15847521863645,4972.8454772104305,20160126,Ashley_Banjo
8,30,176.21744457798695,14211.745929361063,20160225,Ashley_Banjo
9,30,407.9807635055529,22961.704509143106,20160327,Ashley_Banjo
10,30,190.8908685552817,9583.11933469861,20160426,Ashley_Banjo
11,30,350.23611318837027,37665.62357557712,20160526,Ashley_Banjo
12,30,195.41223864866265,6438.001054138298,20160625,Ashley_Banjo
13,30,153.86104720860502,5845.950642819738,20160725,Ashley_Banjo
14,30,195.34894469485283,5889.8364060681015,20160824,Ashley_Banjo
15,30,115.4921757176882,4290.720140571515,20160923,Ashley_Banjo
16,30,452.1526295674338,62156.77523038429,20161023,Ashley_Banjo
17,30,906.5485214957539,66539.58493107042,20161121,Ashley_Banjo
18,30,336.9100960291486,32087.30198580798,20161221,Ashley_Banjo
19,30,571.7677886317924,25702.634129598508,20170120,Ashley_Banjo
20,30,308.7412318872373,10505.04981281334,20170219,Ashley_Banjo
21,30,145.93371374165497,29584.01133833878,20170322,Ashley_Banjo
22,30,214.1614592858931,8516.635081501501,20170421,Ashley_Banjo
23,30,375.4753713619428,62373.11698295088,20170521,Ashley_Banjo
24,30,238.4536802875952,13275.576804717395,20170620,Ashley_Banjo
25,30,203.07123760041787,16642.893287618026,20170720,Ashley_Banjo
26,30,158.4004918942676,5082.115348311641,20170819,Ashley_Banjo
27,30,135.40297325248687,4298.358884417597,20170918,Ashley_Banjo
28,30,208.89425497345712,8784.865784627365,20171018,Ashley_Banjo
29,30,171.78520638528047,10874.563773849159,20171116,Ashley_Banjo
30,30,574.3540386199331,37369.52360450522,20171216,Ashley_Banjo
31,30,389.2087128106035,24217.854939328157,20180115,Ashley_Banjo
32,30,324.80968327955554,20682.984204205426,20180214,Ashley_Banjo
33,30,523.0264331059461,63415.62939564014,20180317,Ashley_Banjo
34,30,290.5843288301137,10404.940837575456,20180416,Ashley_Banjo
35,30,236.34159794394463,17297.187008256904,20180516,Ashley_Banjo
36,30,151.10007774039474,6558.469743149145,20180615,Ashley_Banjo
37,30,163.06838401275962,5139.129375023191,20180715,Ashley_Banjo
38,30,173.76913801966913,14295.876551152467,20180814,Ashley_Banjo
39,30,159.92223162800767,159.92223162800767,20180913,Ashley_Banjo
