bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1426.1707331928606,52818.35787267935,20150701,Zach_LaVine
1,30,736.3250762273394,25139.462546196282,20150731,Zach_LaVine
2,30,551.0424368752729,16792.931918326805,20150830,Zach_LaVine
3,30,712.8874259061804,21460.107732121924,20150929,Zach_LaVine
4,30,881.2764885889011,31881.64476823681,20151029,Zach_LaVine
5,30,816.7857931390317,26416.09253494038,20151127,Zach_LaVine
6,30,770.145760306342,25714.69241552523,20151227,Zach_LaVine
7,30,2776.8543114075455,389896.1893386927,20160126,Zach_LaVine
8,30,1934.3187891510393,66777.45552992573,20160225,Zach_LaVine
9,30,1390.8431726496476,46740.23708732214,20160327,Zach_LaVine
10,30,971.6786949263651,31029.25880537487,20160426,Zach_LaVine
11,30,1072.6368238744049,38177.87657702017,20160526,Zach_LaVine
12,30,1367.8553060970714,43736.00699714777,20160625,Zach_LaVine
13,30,879.0646864632984,28536.321815472293,20160725,Zach_LaVine
14,30,645.352774401286,19507.235916002413,20160824,Zach_LaVine
15,30,674.2517607675127,23411.32147894294,20160923,Zach_LaVine
16,30,1012.6276820158934,35714.579131478706,20161023,Zach_LaVine
17,30,1641.080825437104,63921.902226902945,20161121,Zach_LaVine
18,30,1368.010262278797,44853.556755192716,20161221,Zach_LaVine
19,30,1290.0556935877812,48662.621602258245,20170120,Zach_LaVine
20,30,1022.5425872273636,42392.43584217254,20170219,Zach_LaVine
21,30,754.9873358613897,24777.3370918487,20170322,Zach_LaVine
22,30,593.9827970726367,18238.03192935566,20170421,Zach_LaVine
23,30,789.7300866970095,27952.242696169465,20170521,Zach_LaVine
24,30,1819.5469644604614,142886.49976242424,20170620,Zach_LaVine
25,30,1927.6038899042,56724.76297648426,20170720,Zach_LaVine
26,30,920.8449202566244,32436.422115868416,20170819,Zach_LaVine
27,30,1009.6395729761553,30419.296304109586,20170918,Zach_LaVine
28,30,1326.5357446299508,40972.937829823066,20171018,Zach_LaVine
29,30,1182.8837006558933,36698.47472412197,20171116,Zach_LaVine
30,30,1581.6057648057026,61733.27445119014,20171216,Zach_LaVine
31,30,1627.5812617052188,76339.70498504718,20180115,Zach_LaVine
32,30,1220.8877612570868,52340.943828494404,20180214,Zach_LaVine
33,30,620.9893739070307,19720.97507672126,20180317,Zach_LaVine
34,30,673.817879722129,20512.351164878834,20180416,Zach_LaVine
35,30,650.594109484075,20253.415307181953,20180516,Zach_LaVine
36,30,1285.3060313652645,64321.43195310621,20180615,Zach_LaVine
37,30,765.3236579579325,25343.257382971984,20180715,Zach_LaVine
38,30,481.8077258578827,17885.968295137638,20180814,Zach_LaVine
39,30,456.03629922309284,456.03629922309284,20180913,Zach_LaVine
