bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.328698410891374,496.0323780462545,20150701,Lutalo_Muhammad
1,30,14.110349496561987,446.28004854473727,20150731,Lutalo_Muhammad
2,30,11.679069319892578,394.9162101155993,20150830,Lutalo_Muhammad
3,30,13.115420547975827,807.1673242612721,20150929,Lutalo_Muhammad
4,30,14.114275508982587,432.7135920509013,20151029,Lutalo_Muhammad
5,30,17.53841598684511,960.7069291210435,20151127,Lutalo_Muhammad
6,30,13.29207657244502,556.2539289943761,20151227,Lutalo_Muhammad
7,30,10.341972364373131,321.9658922043626,20160126,Lutalo_Muhammad
8,30,11.160218018717552,354.4422417985008,20160225,Lutalo_Muhammad
9,30,12.493741805827408,420.75074227076004,20160327,Lutalo_Muhammad
10,30,13.480128921965346,673.8957468129349,20160426,Lutalo_Muhammad
11,30,12.47377391483585,470.8551262403969,20160526,Lutalo_Muhammad
12,30,22.269334495784346,686.4793336705741,20160625,Lutalo_Muhammad
13,30,125.41099145733955,46181.9397735725,20160725,Lutalo_Muhammad
14,30,73.84093381150123,3542.935167832322,20160824,Lutalo_Muhammad
15,30,41.01144038134981,1920.9944142593865,20160923,Lutalo_Muhammad
16,30,29.481119029484496,2370.5601088226467,20161023,Lutalo_Muhammad
17,30,46.08342551742473,2289.897712884491,20161121,Lutalo_Muhammad
18,30,42.92940233387204,3861.9812280180654,20161221,Lutalo_Muhammad
19,30,24.298537749779022,737.4759165677287,20170120,Lutalo_Muhammad
20,30,25.29248013711477,817.9186771730216,20170219,Lutalo_Muhammad
21,30,25.4415408611123,1321.0185650035164,20170322,Lutalo_Muhammad
22,30,23.08850644797628,731.4063572326681,20170421,Lutalo_Muhammad
23,30,21.732771750117067,690.9469338609787,20170521,Lutalo_Muhammad
24,30,27.887477352542966,1446.6450528485616,20170620,Lutalo_Muhammad
25,30,27.123243526419955,823.27132068469,20170720,Lutalo_Muhammad
26,30,26.302916876225357,1224.5970707308795,20170819,Lutalo_Muhammad
27,30,26.37700076077044,822.117904388698,20170918,Lutalo_Muhammad
28,30,21.622046757537706,949.1545183023715,20171018,Lutalo_Muhammad
29,30,22.11693877266552,795.0294821021308,20171116,Lutalo_Muhammad
30,30,23.66326671477577,846.4206560152259,20171216,Lutalo_Muhammad
31,30,19.955508054421415,629.6881564083409,20180115,Lutalo_Muhammad
32,30,28.65559124970075,2614.36222099394,20180214,Lutalo_Muhammad
33,30,22.187853286371254,4789.082782063617,20180317,Lutalo_Muhammad
34,30,16.58474224220794,481.77229176111797,20180416,Lutalo_Muhammad
35,30,17.317493264520664,902.8612158275528,20180516,Lutalo_Muhammad
36,30,14.19794439713338,417.51860460720206,20180615,Lutalo_Muhammad
37,30,15.30879192463312,474.24783025821233,20180715,Lutalo_Muhammad
38,30,17.562660971076696,636.7951419522951,20180814,Lutalo_Muhammad
39,30,20.635126661678406,20.635126661678406,20180913,Lutalo_Muhammad
