bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.959680519374807,673.6740360152838,20150701,Amanda_Levete
1,30,18.535033015745174,547.3540033535004,20150731,Amanda_Levete
2,30,21.04071063786736,704.1765296994223,20150830,Amanda_Levete
3,30,28.908519268156077,1054.105446687503,20150929,Amanda_Levete
4,30,24.63897711578333,758.1721537444892,20151029,Amanda_Levete
5,30,20.870715874491832,603.1640620711893,20151127,Amanda_Levete
6,30,16.6964337865575,572.5670572684388,20151227,Amanda_Levete
7,30,20.37626255326521,686.0196124270418,20160126,Amanda_Levete
8,30,34.11860301469735,1132.317439350986,20160225,Amanda_Levete
9,30,31.889225372683356,1473.392601504951,20160327,Amanda_Levete
10,30,27.94241863339228,872.9795573067956,20160426,Amanda_Levete
11,30,24.15112346180417,749.8856664747749,20160526,Amanda_Levete
12,30,20.33598438724625,600.9567421006437,20160625,Amanda_Levete
13,30,22.195878096313926,733.2710820932011,20160725,Amanda_Levete
14,30,23.768663461141195,752.6021466911545,20160824,Amanda_Levete
15,30,84.12964716024433,4000.994967777082,20160923,Amanda_Levete
16,30,40.51105577553904,1285.6208023023778,20161023,Amanda_Levete
17,30,35.80765697261868,1050.7357989632121,20161121,Amanda_Levete
18,30,34.821776932907085,1217.481563939217,20161221,Amanda_Levete
19,30,36.81821582358175,1137.667922672439,20170120,Amanda_Levete
20,30,57.37209598380753,17321.299796655927,20170219,Amanda_Levete
21,30,168.2866996195918,20188.97239317347,20170322,Amanda_Levete
22,30,85.92150999852359,2531.814538533013,20170421,Amanda_Levete
23,30,53.38198900752528,1648.2868074787234,20170521,Amanda_Levete
24,30,89.28860249230004,4043.887050342425,20170620,Amanda_Levete
25,30,56.46918238384855,1978.4461891949152,20170720,Amanda_Levete
26,30,54.679959659070995,1661.897043647065,20170819,Amanda_Levete
27,30,49.19929885708346,1574.7193369782945,20170918,Amanda_Levete
28,30,45.84507246016227,1348.4157897294385,20171018,Amanda_Levete
29,30,41.69885805389705,1285.1914563853027,20171116,Amanda_Levete
30,30,32.5156694813877,1006.3363247395997,20171216,Amanda_Levete
31,30,48.36576067864499,1626.148828464329,20180115,Amanda_Levete
32,30,53.59641842115257,1814.0131735122272,20180214,Amanda_Levete
33,30,54.59290664969894,1841.4685269147312,20180317,Amanda_Levete
34,30,47.887425569241515,1466.7102141504595,20180416,Amanda_Levete
35,30,48.884551349755256,1647.1516790643113,20180516,Amanda_Levete
36,30,41.27235194669674,1280.330027828328,20180615,Amanda_Levete
37,30,41.080948429327464,1245.5146717604016,20180715,Amanda_Levete
38,30,43.90280010786681,1293.2714808877904,20180814,Amanda_Levete
39,30,105.23914597455988,105.23914597455988,20180913,Amanda_Levete
