bin,binSize,pageviews_median,pageviews_sum,timestamp,article
4,30,0,3.9007601022393223,20151104,Caroline_Mulroney
5,30,0,1885.0100315124294,20151127,Caroline_Mulroney
6,30,7.49579314712405,255.5906325403901,20151227,Caroline_Mulroney
7,30,4.707461519103385,162.4978279324662,20160126,Caroline_Mulroney
8,30,7.181718287687328,257.63221135517426,20160225,Caroline_Mulroney
9,30,6.500206237662945,203.48163009184782,20160327,Caroline_Mulroney
10,30,4.208326739695628,149.03323734957874,20160426,Caroline_Mulroney
11,30,3.0683320604353757,109.70658684566808,20160526,Caroline_Mulroney
12,30,2.0084360863349997,65.63970938220821,20160625,Caroline_Mulroney
13,30,1.40013727826358,54.076799188420765,20160725,Caroline_Mulroney
14,30,3.361490254561369,120.87363726659365,20160824,Caroline_Mulroney
15,30,2.934569812598539,92.75368288782012,20160923,Caroline_Mulroney
16,30,3.403646687526514,113.16970832501902,20161023,Caroline_Mulroney
17,30,3.8950235160131754,130.35924149655526,20161121,Caroline_Mulroney
18,30,3.924019075164174,146.86221650445682,20161221,Caroline_Mulroney
19,30,4.6160998807016895,157.44255080741206,20170120,Caroline_Mulroney
20,30,3.661907029722701,120.31480762903429,20170219,Caroline_Mulroney
21,30,2.97331874097332,93.67728168789327,20170322,Caroline_Mulroney
22,30,0.45555528061388023,50.78732351868879,20170421,Caroline_Mulroney
23,30,1.6088895323089991,235.94359557612006,20170521,Caroline_Mulroney
24,30,1.0628942275188387,27.29938596824454,20170620,Caroline_Mulroney
25,30,67.80217419971751,4809.541711582148,20170720,Caroline_Mulroney
26,30,56.0671033914129,4709.09408903881,20170819,Caroline_Mulroney
27,30,92.06922958189,3723.8564033889547,20170918,Caroline_Mulroney
28,30,69.15861473421916,2161.459593529414,20171018,Caroline_Mulroney
29,30,90.14627950203806,4656.6348172399,20171116,Caroline_Mulroney
30,30,58.28015265912991,1890.3015041307863,20171216,Caroline_Mulroney
31,30,2768.4231679588934,109482.83450415955,20180115,Caroline_Mulroney
32,30,1500.0279383017023,52226.36178545919,20180214,Caroline_Mulroney
33,30,186.96005695840006,5582.740039461052,20180317,Caroline_Mulroney
34,30,181.1056723769155,5386.329794044832,20180416,Caroline_Mulroney
35,30,701.6187252816885,35016.56584339687,20180516,Caroline_Mulroney
36,30,245.88063201455776,16744.19278934793,20180615,Caroline_Mulroney
37,30,205.23413575105496,8960.90604701911,20180715,Caroline_Mulroney
38,30,173.3897561340355,8858.068276329617,20180814,Caroline_Mulroney
39,30,2175.9741064739883,2175.9741064739883,20180913,Caroline_Mulroney
