bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,129.09580837955332,4369.333594170509,20150701,Jürgen_Locadia
1,30,160.6545453970797,6972.479652993596,20150731,Jürgen_Locadia
2,30,119.22417549935003,5373.548094009376,20150830,Jürgen_Locadia
3,30,91.50211417022433,3417.10915708232,20150929,Jürgen_Locadia
4,30,130.66165220836626,5687.389839246884,20151029,Jürgen_Locadia
5,30,129.80973222175206,4370.65348207596,20151127,Jürgen_Locadia
6,30,101.22394585922433,3232.8072881155085,20151227,Jürgen_Locadia
7,30,123.58850969906374,5289.49572311019,20160126,Jürgen_Locadia
8,30,174.91577102033312,8938.398084934668,20160225,Jürgen_Locadia
9,30,81.45789787003304,2822.4151218518173,20160327,Jürgen_Locadia
10,30,123.3993089670507,4002.921348438738,20160426,Jürgen_Locadia
11,30,108.1063872846899,3248.7769099291186,20160526,Jürgen_Locadia
12,30,133.1860154248718,4400.832763312875,20160625,Jürgen_Locadia
13,30,100.46647748529622,3432.275274446611,20160725,Jürgen_Locadia
14,30,111.70641020824961,4115.879214243592,20160824,Jürgen_Locadia
15,30,81.43819382178583,2631.626295490364,20160923,Jürgen_Locadia
16,30,74.25461857775423,2333.3380508989767,20161023,Jürgen_Locadia
17,30,67.42602565603855,2074.1159133884103,20161121,Jürgen_Locadia
18,30,73.48781360113585,2383.5413924511536,20161221,Jürgen_Locadia
19,30,84.10048702655041,2475.2400779155805,20170120,Jürgen_Locadia
20,30,79.3116329006597,2577.2524683960246,20170219,Jürgen_Locadia
21,30,100.73328675923324,3508.3537310523047,20170322,Jürgen_Locadia
22,30,93.76827805143708,4079.6860060947865,20170421,Jürgen_Locadia
23,30,118.63055524232169,7154.810314746679,20170521,Jürgen_Locadia
24,30,101.16815299564908,3283.257130503126,20170620,Jürgen_Locadia
25,30,108.65795692886024,3802.2215199035472,20170720,Jürgen_Locadia
26,30,149.02235857411983,17143.704095767105,20170819,Jürgen_Locadia
27,30,251.37343132833345,12309.526091858792,20170918,Jürgen_Locadia
28,30,224.66006548408143,8904.6375862613,20171018,Jürgen_Locadia
29,30,178.34597326063204,6072.905911711318,20171116,Jürgen_Locadia
30,30,128.92264745198082,4623.686312813538,20171216,Jürgen_Locadia
31,30,763.0041780821417,53981.59337507235,20180115,Jürgen_Locadia
32,30,329.47330267582385,19183.086117635557,20180214,Jürgen_Locadia
33,30,200.15504524436994,8878.180249159212,20180317,Jürgen_Locadia
34,30,176.32146840119276,7170.325609319499,20180416,Jürgen_Locadia
35,30,152.9184535450242,4972.063528076672,20180516,Jürgen_Locadia
36,30,163.88631962840785,4860.6973296863125,20180615,Jürgen_Locadia
37,30,342.88973384948815,11941.55796730777,20180715,Jürgen_Locadia
38,30,240.65501403110866,9495.221194055011,20180814,Jürgen_Locadia
39,30,131.0330543016579,131.0330543016579,20180913,Jürgen_Locadia
